N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.22,0x498a6740803c9361CA10F9B3b2f9d41fBA7cE065,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498a6740803c9361CA10F9B3b2f9d41fBA7cE065_Multisender.sol
100.00,84.21,0xE1dC4350d5F03f767228581759F65073aAA36CC3,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1dC4350d5F03f767228581759F65073aAA36CC3_aKeeperAirdrop.sol
100.00,84.21,0x117627112fc28b9fcf9729974504e16e8697c8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117627112fc28b9fcf9729974504e16e8697c8f2_EtherealCollectiveArtSupporter.sol
100.00,70.00,0x3acbf094c3566a3393fabcbfc43addf21f14e1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3acbf094c3566a3393fabcbfc43addf21f14e1ff_PinkyFriendz.sol
100.00,70.00,0xbb7DB34f5A90C06AD7386bDE6229A1830cBe34BE,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7DB34f5A90C06AD7386bDE6229A1830cBe34BE_cryptominers.sol
100.00,75.00,0x72541Ad75E05BC77C7A92304225937a8F6653372,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72541Ad75E05BC77C7A92304225937a8F6653372_BlootElvesNFT.sol
100.00,75.00,0x6cdeba6cf7daacc3f2977cc9793c9a9ab614a8e7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cdeba6cf7daacc3f2977cc9793c9a9ab614a8e7_NoOne.sol
100.00,75.00,0x1cd939a42bd6a9eb6950a36239e240e974876f28,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd939a42bd6a9eb6950a36239e240e974876f28_EliteAnalithicsPass.sol
100.00,75.00,0x729b12c5fb5cbd5e425b4c3ab0d77847aa3f4fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729b12c5fb5cbd5e425b4c3ab0d77847aa3f4fe4_GodOfDarkness.sol
100.00,75.00,0x726cc30dd0a47d9ce4a41d0ab4b10d232507ea1e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726cc30dd0a47d9ce4a41d0ab4b10d232507ea1e_Crypto.sol
100.00,75.00,0x9c518de52b0f1522134d8e9ad4b3edc5c73f8fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c518de52b0f1522134d8e9ad4b3edc5c73f8fcb_Crypto.sol
100.00,75.00,0x8a6572399a337c3d58dd4037b54acf43c5ac8326,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a6572399a337c3d58dd4037b54acf43c5ac8326_Crypto.sol
100.00,75.00,0x9576537fc89eb721fa777db0d3cdba2addd2e630,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9576537fc89eb721fa777db0d3cdba2addd2e630_Crypto.sol
100.00,75.00,0xdd9ee0fdcb7d1b0acdb9218e42a4d9712044d2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9ee0fdcb7d1b0acdb9218e42a4d9712044d2d2_Crypto.sol
100.00,70.00,0x6c422815b9b3db00c984ced7b710c3814da51fac,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c422815b9b3db00c984ced7b710c3814da51fac_TheAmazingMetagals.sol
100.00,70.00,0x34b298f03120ca3ecff04e5bfebccf3550baca56,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b298f03120ca3ecff04e5bfebccf3550baca56_nervousgorilla.sol
100.00,72.73,0xca70e75046165cfb0c024a72addae8337700742b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca70e75046165cfb0c024a72addae8337700742b_SpaceBlasterz.sol
100.00,75.00,0xe79bE44d9C4368c4f1F9913aCB276D6A0b723c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79bE44d9C4368c4f1F9913aCB276D6A0b723c9a_BlootElvesOfficial.sol
100.00,75.00,0xc264863CaEA78243f3D3b621A0F8Cf3bEF637066,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c264863CaEA78243f3D3b621A0F8Cf3bEF637066_Nobody.sol
100.00,84.21,0x2b415e491ffa63d3cef7d769821f62b77a062fee,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b415e491ffa63d3cef7d769821f62b77a062fee_AlphaDynasty.sol
100.00,70.00,0x20051b7edf480b81f37d143a79510318c5df7078,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20051b7edf480b81f37d143a79510318c5df7078_DCP.sol
100.00,75.00,0x355f0329f2422421ab66bc1fe5fdd763adfa7647,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355f0329f2422421ab66bc1fe5fdd763adfa7647_MutantFools.sol
100.00,84.21,0x26b925EEf82525f514C0414DB5cF65953d30a4CA,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b925EEf82525f514C0414DB5cF65953d30a4CA_GenesisBlocks.sol
100.00,70.00,0x7b5f64ddc46a4b6ace011181dde71bac0eea3797,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5f64ddc46a4b6ace011181dde71bac0eea3797_ApesofRock.sol
100.00,70.00,0x3C65b804a6b0fb5552320AF9d39d85E531f9eEC5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C65b804a6b0fb5552320AF9d39d85E531f9eEC5_ColourCryptoPunks.sol
100.00,70.00,0x14b98025b6e87c0b8f297f4456797d22cbdf99a8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b98025b6e87c0b8f297f4456797d22cbdf99a8_ChargedPunks.sol
100.00,75.00,0xc570f3730d9887acb2184d2c2c37e3e78d0f21cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c570f3730d9887acb2184d2c2c37e3e78d0f21cc_WorldOfKevin.sol
100.00,75.00,0x8c9427a1ea08bf52a4722371af79760c761a8e23,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9427a1ea08bf52a4722371af79760c761a8e23_Kevin.sol
100.00,72.22,0x84cE3FC303EB48E1803Fd0aaB7bD59A6b33e4107,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84cE3FC303EB48E1803Fd0aaB7bD59A6b33e4107_VestingFactory.sol
100.00,75.00,0x9902037397c0909b440cBE5EED8e5eb84a2d7BA8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9902037397c0909b440cBE5EED8e5eb84a2d7BA8_RunEd.sol
100.00,75.00,0x13917d76dd669bcc297bd92e22b8c789e9addc82,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13917d76dd669bcc297bd92e22b8c789e9addc82_TheLGBTQnft.sol
100.00,75.00,0x1b46ab2f7e87c2f82f4e51765e91648db006fd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b46ab2f7e87c2f82f4e51765e91648db006fd0c_NorthKoreanNFT.sol
100.00,75.00,0x9aF3D667FfB9BeF1d28b805e92675Adef1fEBA60,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aF3D667FfB9BeF1d28b805e92675Adef1fEBA60_ArchienekoNFT.sol
100.00,75.00,0xc18DF1cBCD258c99C386406EFde65c5cfe613DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18DF1cBCD258c99C386406EFde65c5cfe613DC1_HachiNFT.sol
100.00,75.00,0x76cbec006b9ea405feb0a514f26af660225d71e9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76cbec006b9ea405feb0a514f26af660225d71e9_DoodMfers.sol
100.00,84.21,0xC2E09aFBE789C52759F012B8eEc725c08aE7181e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2E09aFBE789C52759F012B8eEc725c08aE7181e_HouseOfShadows.sol
100.00,75.00,0xf7a8089cf6ece0fa8d4c55023486f63ac6a72431,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a8089cf6ece0fa8d4c55023486f63ac6a72431_Sharkeagle.sol
100.00,75.00,0x36b7e8f25874652E47AB94603754A3159F494715,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b7e8f25874652E47AB94603754A3159F494715_CryptoAvatar.sol
100.00,75.00,0x26cdd2cd23068c3d8e1402f4f7280d6848884f39,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26cdd2cd23068c3d8e1402f4f7280d6848884f39_GamersGuild.sol
100.00,70.00,0x4bdcc22ef768dc7bdd9ba40c8b0a81fd8105e57f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bdcc22ef768dc7bdd9ba40c8b0a81fd8105e57f_SpaVerse.sol
100.00,70.00,0x19ee90272ddcc5dd14c2277d066780a238da1e00,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ee90272ddcc5dd14c2277d066780a238da1e00_FFP.sol
100.00,70.00,0x46d36ef2a0abb550b1b4a174b3561d0887407c09,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d36ef2a0abb550b1b4a174b3561d0887407c09_dts.sol
100.00,70.00,0x2021EB822cD3134E7714b5EE53EAE4F165e220B3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2021EB822cD3134E7714b5EE53EAE4F165e220B3_QBC.sol
100.00,70.00,0xB61B44c68893be63D90Cb67cF9f08De74A32031B,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B61B44c68893be63D90Cb67cF9f08De74A32031B_OddBots.sol
100.00,72.22,0xb530d4534bfc0e77111a31a8a21013a961b4e5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b530d4534bfc0e77111a31a8a21013a961b4e5b9_WeirdPunks.sol
100.00,75.00,0x926b47e530b5f1f66d200d7832d5ffc40a535227,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b47e530b5f1f66d200d7832d5ffc40a535227_Ducktopia.sol
100.00,84.21,0xEF9B1359d99D7F4E059494E0a1b259EC89CF850D,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF9B1359d99D7F4E059494E0a1b259EC89CF850D_MUT.sol
100.00,84.21,0x35EB9feB50B88571452c21FEFFC9E284B2EEACE4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35EB9feB50B88571452c21FEFFC9E284B2EEACE4_SEC.sol
100.00,70.00,0x5E1a591705B24b123010227D606e40343FF72f16,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E1a591705B24b123010227D606e40343FF72f16_pixelmetahouse.sol
100.00,70.00,0x7a2e961c7adc05f8352818274687b3dda477dbaa,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2e961c7adc05f8352818274687b3dda477dbaa_Spectral_Skellies.sol
