N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x52f223FBF2549507Dee6c3Fb7e925f02D4434c02,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f223FBF2549507Dee6c3Fb7e925f02D4434c02_ZKInu_ERC.sol
100.00,73.33,0xCD3D61b50fdc29B0A2AC872fb698d22382bC3452,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD3D61b50fdc29B0A2AC872fb698d22382bC3452_Proxy.sol
100.00,73.33,0x10F8c3AFc46b31221d6e21766847AA69d7c1555b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10F8c3AFc46b31221d6e21766847AA69d7c1555b_Proxy.sol
100.00,73.33,0x68262Aed18c147B01053eFC2a0CC7D9AecFF5a01,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68262Aed18c147B01053eFC2a0CC7D9AecFF5a01_Proxy.sol
100.00,71.43,0x817c40120138bcba85c16e8e53d17dbff0ac8998,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817c40120138bcba85c16e8e53d17dbff0ac8998_showNum.sol
100.00,71.43,0xE487FcbE4FDCaD0Fa36Ff1B4ad8b8be5D1d31d87,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E487FcbE4FDCaD0Fa36Ff1B4ad8b8be5D1d31d87_Darcon.sol
100.00,71.43,0xDC0E17eAE3B9651875030244b971fa0223a1764f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC0E17eAE3B9651875030244b971fa0223a1764f_PynthetixState.sol
100.00,71.43,0xaab48cf460091cdcf26dc1e9caaf45da8dfa26ce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab48cf460091cdcf26dc1e9caaf45da8dfa26ce_Incrementer.sol
100.00,71.43,0xd433b62c3925e46bc4298732cc7efa017a3b8dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433b62c3925e46bc4298732cc7efa017a3b8dd2_testContract.sol
100.00,71.43,0x5e9cd8f000467f9f306e790f6308bbc927cd94ce,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9cd8f000467f9f306e790f6308bbc927cd94ce_testContract.sol
100.00,71.43,0xf0Bf2c3b687Db8E82DB66b275dC31c3D76297E59,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0Bf2c3b687Db8E82DB66b275dC31c3D76297E59_Contador.sol
100.00,83.33,0xd619c8da0a58b63be7fa69b4cc648916fe95fa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d619c8da0a58b63be7fa69b4cc648916fe95fa1b_CycloneV2dot2.sol
100.00,83.33,0xf12e50e546ed86523e796aa05c7270a5ec2c15ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12e50e546ed86523e796aa05c7270a5ec2c15ee_CycloneV2dot2.sol
100.00,71.43,0x4Ba70c8c32Cfac4967B7a6561758d2F4a6Ac3D3F,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Ba70c8c32Cfac4967B7a6561758d2F4a6Ac3D3F_PiggyBank.sol
100.00,83.33,0x9ef6a2dd6288bba41dc287d9e372576c0f501e33,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef6a2dd6288bba41dc287d9e372576c0f501e33_LifeSet_002.sol
100.00,73.33,0xac1cd9fcbffc217c312a902a80192877c7ae8eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1cd9fcbffc217c312a902a80192877c7ae8eb5_RedeemBlacklist.sol
100.00,77.78,0xd37e1d4509838d65873609158d1471627f697874,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37e1d4509838d65873609158d1471627f697874_BuyerFund.sol
100.00,73.33,0x3abe5285ed57c8b028d62d30c456ca9eb3e74105,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3abe5285ed57c8b028d62d30c456ca9eb3e74105_ChooseWHGReturnAddress.sol
100.00,73.33,0x3059b54C728c89ee6CF4cBB2905280Ea4c580361,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3059b54C728c89ee6CF4cBB2905280Ea4c580361_HBAirdropper.sol
100.00,73.33,0xd466173CA4e336cCD69F445e7D74D45cA1cE5184,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d466173CA4e336cCD69F445e7D74D45cA1cE5184_CBAirdropper.sol
100.00,71.43,0x00C4cb57617B06c5f3903f62eB6050B110379E90,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00C4cb57617B06c5f3903f62eB6050B110379E90_FeePoolState.sol
100.00,83.33,0x6f139d74E346D4380C6347Ec09f573369922B8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f139d74E346D4380C6347Ec09f573369922B8f9_StakingRewardUpdater.sol
100.00,71.43,0xf973170bae0da0e08a48587123492e42582d835d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f973170bae0da0e08a48587123492e42582d835d_ChooseWHGReturnAddress.sol
100.00,83.33,0x09f03488291063a8f3c67d2aab7002419d11c113,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f03488291063a8f3c67d2aab7002419d11c113_CycloneV2dot3.sol
100.00,83.33,0xEffeBA99D244EBB21E9Af091AB8Da45Ff5133531,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EffeBA99D244EBB21E9Af091AB8Da45Ff5133531_MessierAnonymity.sol
100.00,83.33,0xa71987dCCAb0057D02C1BF370dF21965b733AfEe,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71987dCCAb0057D02C1BF370dF21965b733AfEe_MessierAnonymity.sol
100.00,83.33,0xd04e8402AbD447512b86DC99A1b3B399c8D8919d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04e8402AbD447512b86DC99A1b3B399c8D8919d_MessierAnonymity.sol
100.00,83.33,0xb7F0ceaC72f3084C06ea6202d376B6977C745dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F0ceaC72f3084C06ea6202d376B6977C745dD3_MessierAnonymity.sol
100.00,83.33,0xB5a262B196bBac54d086e12Cfc78C7328bfcc0Be,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5a262B196bBac54d086e12Cfc78C7328bfcc0Be_MessierAnonymity.sol
100.00,83.33,0x1A7FF7Ba250B5d3d55D63761f2493dd1C950DEDB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A7FF7Ba250B5d3d55D63761f2493dd1C950DEDB_MessierAnonymity.sol
100.00,83.33,0x7c5c5E73a2F32020694228a0e4Af76989cCAC160,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5c5E73a2F32020694228a0e4Af76989cCAC160_MessierAnonymity.sol
100.00,83.33,0x191384B7ebd24d5CA779b2C6C393b2d272cEb4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191384B7ebd24d5CA779b2C6C393b2d272cEb4c9_MessierAnonymity.sol
100.00,83.33,0x83656645BF54ed0603C8CF68d9bEaDf72A4810A6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83656645BF54ed0603C8CF68d9bEaDf72A4810A6_MessierAnonymity.sol
100.00,83.33,0xEDdb58eC1CEbC30E3BD11463A5e50fa1fE6aA3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDdb58eC1CEbC30E3BD11463A5e50fa1fE6aA3a9_MessierAnonymity.sol
100.00,83.33,0xc628584c256B48277C4DC03E931e9ce25eaaE9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c628584c256B48277C4DC03E931e9ce25eaaE9f1_MessierAnonymity.sol
100.00,73.33,0xc81Ee07619c8ff65f0E19A214e43b1fd55051FE2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81Ee07619c8ff65f0E19A214e43b1fd55051FE2_TraitsUtility.sol
100.00,83.33,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
100.00,73.33,0x9c109e620c35475ab797706bd8a57d621d1a80d7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c109e620c35475ab797706bd8a57d621d1a80d7_TeamTokenLock.sol
100.00,83.33,0x6c8289ad2b97b6089da920c4e0265b1c783a054d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8289ad2b97b6089da920c4e0265b1c783a054d_QueryScript.sol
100.00,83.33,0x0229c021f18dabb60d49702e9898509938846b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0229c021f18dabb60d49702e9898509938846b0e_QueryScript.sol
100.00,83.33,0xa3c3bff74020ad4d89bc8f3ee785feccbf9b4c00,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c3bff74020ad4d89bc8f3ee785feccbf9b4c00_QueryScript.sol
100.00,83.33,0xeb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58_StakingRewardsScript.sol
100.00,83.33,0x57163fcce8179f7a22b65fdae657066ccf0254f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57163fcce8179f7a22b65fdae657066ccf0254f8_QueryScript.sol
100.00,73.33,0x948eb63729f5b53c617fb8e4cd3fca8d9a7ec902,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948eb63729f5b53c617fb8e4cd3fca8d9a7ec902_PublicSaleManager.sol
100.00,83.33,0xc9cff883c4cf9258e0441e747f5cc71980f8fce6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cff883c4cf9258e0441e747f5cc71980f8fce6_TokenFarm.sol
80.00,73.33,0x1beb4704492645325d9a14851018de2d39f3eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1beb4704492645325d9a14851018de2d39f3eb18_VoteMonitor.sol
80.00,73.33,0xb887c328dc993103386403e06222a563b4ff76c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b887c328dc993103386403e06222a563b4ff76c3_RecuringInternetPayer.sol
80.00,73.33,0x922c591cc3a51253953d7006a6f1dc7413670697,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922c591cc3a51253953d7006a6f1dc7413670697_RecuringInternetPayer.sol
80.00,83.33,0x9622d66f1772531e04df2c3f83601d9b04d10db2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9622d66f1772531e04df2c3f83601d9b04d10db2_Test.sol
80.00,73.33,0x8abfe51e121504cd163d28713d85d3404d7a0adc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abfe51e121504cd163d28713d85d3404d7a0adc_Token.sol
80.00,73.33,0x6289516b5d6f731a22bd5b3ffc14a54613dc2ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6289516b5d6f731a22bd5b3ffc14a54613dc2ca0_TestDeploy.sol
80.00,73.33,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_common_implementation_Timer.sol
80.00,73.33,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_common_implementation_Timer.sol
80.00,73.33,0x6adde00f9d196c146646ad8a271809291f9fd3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adde00f9d196c146646ad8a271809291f9fd3c7_cryptocurrencyClubTest.sol
80.00,73.33,0xf076de430f45a177a010590378126657a803b953,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f076de430f45a177a010590378126657a803b953_birthdayTest.sol
80.00,73.33,0xfCA446B8182062E03A3AcF9a691f08dE79c1AA21,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCA446B8182062E03A3AcF9a691f08dE79c1AA21_GatedCounter.sol
80.00,73.33,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_ReentrancyGuard.sol
80.00,73.33,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_ReentrancyGuard.sol
80.00,73.33,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_ReentrancyGuard.sol
80.00,73.33,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_ReentrancyGuard.sol
80.00,73.33,0xa17a8883dA1aBd57c690DF9Ebf58fC194eDAb66F,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17a8883dA1aBd57c690DF9Ebf58fC194eDAb66F_._src_lib_reentrancy-guard.sol
80.00,73.33,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_ReentrancyGuard.sol
80.00,73.33,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_ReentrancyGuard.sol
80.00,73.33,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_ReentrancyGuard.sol
80.00,73.33,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_ReentrancyGuard.sol
80.00,73.33,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_OCReentrancyGuard.sol
80.00,73.33,0xf247f7d61babed6551cC5fb4b8ee712C57247997,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_ReentrancyGuard.sol
80.00,73.33,0xe1a978506d667281a47e1ade7a0645bd4c409d65,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a978506d667281a47e1ade7a0645bd4c409d65_ReentrancyGuard.sol
80.00,73.33,0x74700f8e2dd1b6b1e5c71723e5d976ef391c3eab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74700f8e2dd1b6b1e5c71723e5d976ef391c3eab_ReentrancyGuard.sol
80.00,73.33,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_ReentrancyGuard.sol
80.00,73.33,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_ReentrancyGuard.sol
80.00,73.33,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_lib_reentrancy-guard.sol
80.00,73.33,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_ReentrancyGuard.sol
80.00,73.33,0xe4baf69b887843ab6a0e82e8baea49010ff619af,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4baf69b887843ab6a0e82e8baea49010ff619af_ReentrancyGuard.sol
80.00,73.33,0x4d64ab5893659451d80b20dab9d610ad2fb40579,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_ReentrancyGuard.sol
80.00,73.33,0x6522507c6Fd0048fb334275139A5B1c88Ab599eb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6522507c6Fd0048fb334275139A5B1c88Ab599eb_GatedCounter.sol
80.00,73.33,0x11F5F75393223d9876Ddb84831E429764B6Ab91a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11F5F75393223d9876Ddb84831E429764B6Ab91a_GatedCounter.sol
