N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x206a8CEa50aeAbC116564d1B8277499BBBd7Cb46,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206a8CEa50aeAbC116564d1B8277499BBBd7Cb46_MarginCalculator.sol
100.00,71.43,0x7db1614710866899d3d99de44c27b460db0c35ea,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db1614710866899d3d99de44c27b460db0c35ea_MarginCalculator.sol
100.00,71.43,0xD37752Fd2976335fddb2e6A2cF5FfbfA88bf5F05,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D37752Fd2976335fddb2e6A2cF5FfbfA88bf5F05_MarginCalculator.sol
100.00,71.43,0x7EaEbc642Af4E92245105De1958B87BF8ee89757,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EaEbc642Af4E92245105De1958B87BF8ee89757_MarginCalculator.sol
100.00,83.33,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
100.00,83.33,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
100.00,71.43,0x2fc251a3007B8d146831Fba70056606aDb2c3611,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc251a3007B8d146831Fba70056606aDb2c3611_MarginCalculator.sol
100.00,71.43,0x61fa58d7ef40d6f6853740330b62ccad34f8bc04,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fa58d7ef40d6f6853740330b62ccad34f8bc04_EthWrapperForBucketLender.sol
100.00,71.43,0x17ce2e6fa8c681ec0980c6d196f6b839eb4a1cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ce2e6fa8c681ec0980c6d196f6b839eb4a1cd0_ERC20CappedShort.sol
100.00,71.43,0x2657eca107d7c2abcf72c7a97c8eeef863c22507,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2657eca107d7c2abcf72c7a97c8eeef863c22507_ERC20LongFactory.sol
100.00,83.33,0x73f4877B7dB9923Cf42D7F579Fe7Bec360fFcD22,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f4877B7dB9923Cf42D7F579Fe7Bec360fFcD22_MarketplaceUpgradeable.sol
100.00,83.33,0xa8272D64A6C0a1c4806A3e3dEd9fAc4DAAfC6652,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8272D64A6C0a1c4806A3e3dEd9fAc4DAAfC6652_MarketplaceUpgradeable.sol
100.00,83.33,0x3a3176E9552238900FD909983f347CCE5a563138,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3176E9552238900FD909983f347CCE5a563138_MarketplaceUpgradeable.sol
100.00,83.33,0x6d7812d41a08bc2a910b562d8b56411964a4ed88,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d7812d41a08bc2a910b562d8b56411964a4ed88_X2Y2_r1.sol
100.00,83.33,0x3de94EC211D219C07bD1dd37d43Bdf7224880be6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de94EC211D219C07bD1dd37d43Bdf7224880be6_MarketplaceUpgradeable.sol
100.00,83.33,0x47C5097D6276d1d8B29224704cd7d4CF263DEF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C5097D6276d1d8B29224704cd7d4CF263DEF7A_GovernedERC20Storage.sol
100.00,100.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_oracle_implementation_test_MockAdministratee.sol
100.00,100.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_oracle_implementation_test_MockAdministratee.sol
100.00,83.33,0xA5D39e71C716E3964Ed9dfa23eC9266d306501EB,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5D39e71C716E3964Ed9dfa23eC9266d306501EB_MarketplaceUpgradeable.sol
100.00,83.33,0xab00a55bd9227e0e7ffc90bd77cd5d65327ac983,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab00a55bd9227e0e7ffc90bd77cd5d65327ac983_MarketplaceUpgradeable.sol
100.00,71.43,0xeE8d11BaDf74e5bd2f3de8880E945cb128A48197,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE8d11BaDf74e5bd2f3de8880E945cb128A48197_CentMarketplaceV1.sol
100.00,71.43,0x81631d948778fF1a92eb55bC3432D03cA471e1aB,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81631d948778fF1a92eb55bC3432D03cA471e1aB_CentBaseMarketPlaceBETA.sol
100.00,75.00,0xE7ab02f4Fc89bC400948F09D6fd0E71B908118B7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ab02f4Fc89bC400948F09D6fd0E71B908118B7_Repo.sol
100.00,83.33,0x5035D9031F18c920347cB3CA62C59ae5A148F23c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5035D9031F18c920347cB3CA62C59ae5A148F23c_Aggregator.sol
100.00,100.00,0x3127e409438c651f378881d1df6e4972d6f29150,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3127e409438c651f378881d1df6e4972d6f29150_raffle.sol
100.00,71.43,0xc39cf5602aed38979a6e179e19d1fccdf89cee10,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39cf5602aed38979a6e179e19d1fccdf89cee10_OddsSwap.sol
100.00,100.00,0xed471a677dbb6c12001542d3d0a5fd4ad20a321c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed471a677dbb6c12001542d3d0a5fd4ad20a321c_gittrees.sol
100.00,83.33,0xd083e45fc8bb414e5002b6c0940584aa0e741e86,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d083e45fc8bb414e5002b6c0940584aa0e741e86_BundleLR.sol
100.00,71.43,0xcdFe3d7eBFA793675426F150E928CD395469cA53,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdFe3d7eBFA793675426F150E928CD395469cA53_Journey.sol
100.00,75.00,0x9ea5b12af209634b92129b7b011ed36cb3299dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea5b12af209634b92129b7b011ed36cb3299dd3_Ethraffle.sol
100.00,83.33,0x5423A6a06DD64480ad17c46e42b95827DA2719d9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5423A6a06DD64480ad17c46e42b95827DA2719d9_ERC20TokenGovernedProxy.sol
100.00,83.33,0xf09e91f4bc3082FBE5D28efd8d2D48b0Aa3924f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09e91f4bc3082FBE5D28efd8d2D48b0Aa3924f6_GemSwap.sol
100.00,83.33,0xF549af462e136D4ca8E2Bf0a23893Bbd5bDf4309,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F549af462e136D4ca8E2Bf0a23893Bbd5bDf4309_GemSwap.sol
100.00,83.33,0xcE8dA327a881093F747B2d7718DcBB9115E44076,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE8dA327a881093F747B2d7718DcBB9115E44076_GemSwap.sol
100.00,71.43,0xf13fc4065f3050812d0699fc22976e1bb883d130,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13fc4065f3050812d0699fc22976e1bb883d130_MarketPlace.sol
100.00,71.43,0xF2132d99159178560f96926CC1f263800B541227,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2132d99159178560f96926CC1f263800B541227_CrawlerIndex.sol
100.00,71.43,0x5f438e5d032Fd933fCa63335A8097B466241C3b7,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f438e5d032Fd933fCa63335A8097B466241C3b7_ActionSwapPTYT.sol
100.00,83.33,0xF24629fbb477E10F2CF331c2B7452d8596B5C7a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F24629fbb477E10F2CF331c2B7452d8596B5C7a5_GemSwap.sol
100.00,83.33,0x95b9067d07d6c96a63a3119285b0aa6092e32a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b9067d07d6c96a63a3119285b0aa6092e32a4b_Repo.sol
100.00,83.33,0xab556ed5F91c2BB3aA23cCE5aD52E8dfb1ec4743,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab556ed5F91c2BB3aA23cCE5aD52E8dfb1ec4743_GemSwap.sol
100.00,83.33,0x39da41747a83aeE658334415666f3EF92DD0D541,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39da41747a83aeE658334415666f3EF92DD0D541_BlurSwap.sol
100.00,83.33,0x54096a92d2128459276930b8ba56f5f781d835d1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54096a92d2128459276930b8ba56f5f781d835d1_MintverseSwap.sol
100.00,83.33,0x17370B465604d392169540BF2f1949AD306C80dd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17370B465604d392169540BF2f1949AD306C80dd_TrackSwap.sol
100.00,71.43,0x8725EF91918e89F0C8E4337e9f20CbAc2B4B0416,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8725EF91918e89F0C8E4337e9f20CbAc2B4B0416_Prism.sol
100.00,71.43,0x55F3474b876aaE57B8988C164c574348451b9A39,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F3474b876aaE57B8988C164c574348451b9A39_ActionSwapPT.sol
100.00,71.43,0xF536323e5825dCb1Bc9b4DE74D63111189532b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F536323e5825dCb1Bc9b4DE74D63111189532b5f_ActionInfoStatic.sol
100.00,71.43,0x6131CA76529250679cF9e2A3b07b135f20aAb01A,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6131CA76529250679cF9e2A3b07b135f20aAb01A_ActionMintRedeemStatic.sol
100.00,71.43,0x33f7077b62fa30C865813708eBED535A5eF0a836,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f7077b62fa30C865813708eBED535A5eF0a836_ActionMarketAuxStatic.sol
100.00,71.43,0xFc0617465474a6b1CA0E37ec4E67B3EEFf93bc63,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc0617465474a6b1CA0E37ec4E67B3EEFf93bc63_ActionAddRemoveLiq.sol
100.00,71.43,0x0c6981Ada752AF1cCF8F48bCf723286dCcde3166,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6981Ada752AF1cCF8F48bCf723286dCcde3166_ActionSwapYT.sol
100.00,71.43,0xf7A646fe5EBa40A2619b894f3D85d682198b99bf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A646fe5EBa40A2619b894f3D85d682198b99bf_ActionMintRedeem.sol
100.00,71.43,0x4eFC8C366d3872c214eA0DD8cdfF85D51fC0A776,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eFC8C366d3872c214eA0DD8cdfF85D51fC0A776_ActionStorageStatic.sol
100.00,71.43,0x7b5a43070Bd97c2814f0D8b3b31ed53450375c19,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5a43070Bd97c2814f0D8b3b31ed53450375c19_ActionMarketCoreStatic.sol
100.00,71.43,0x07F4989E341Bf6725f1074b41C09e5d08eA403D2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F4989E341Bf6725f1074b41C09e5d08eA403D2_ActionVePendleStatic.sol
100.00,71.43,0x6C0Df4896B4B57dcc6d121Aa4fD8569B4451Bf50,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0Df4896B4B57dcc6d121Aa4fD8569B4451Bf50_ActionSwapPT.sol
100.00,71.43,0x3bBaCDa010e7F4347E54f2bf0f42FF30B5A897Da,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bBaCDa010e7F4347E54f2bf0f42FF30B5A897Da_ActionAddRemoveLiq.sol
100.00,71.43,0x41D81Daf401a0AA7422a769243fa933f351a0D64,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D81Daf401a0AA7422a769243fa933f351a0D64_ActionSwapYT.sol
100.00,71.43,0x4DbA367D0f05BCD6A405F3d90c4C4fD93E185369,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DbA367D0f05BCD6A405F3d90c4C4fD93E185369_ActionMintRedeem.sol
100.00,71.43,0x09F4ACB1023Fe06e0F7A2f8F1ae9Ae2c011C3D07,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09F4ACB1023Fe06e0F7A2f8F1ae9Ae2c011C3D07_ActionCallback.sol
100.00,83.33,0x36ab1c395b3711d3d5ed2af8ac8371cc991aa06c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ab1c395b3711d3d5ed2af8ac8371cc991aa06c_FlipSwap.sol
100.00,83.33,0x025E1a27D5f70b8AD5432d948d066B63f5972496,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025E1a27D5f70b8AD5432d948d066B63f5972496_GemSwap.sol
100.00,83.33,0x83C8F28c26bF6aaca652Df1DbBE0e1b56F8baBa2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83C8F28c26bF6aaca652Df1DbBE0e1b56F8baBa2_GemSwap.sol
100.00,83.33,0x3FB1d0a5be1f60C44775b6fEF5C8a5Dc41253a2b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FB1d0a5be1f60C44775b6fEF5C8a5Dc41253a2b_NiftyOrderbook.sol
100.00,83.33,0x0af54C813AD6126F6428D9c9238c7877C087B69B,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af54C813AD6126F6428D9c9238c7877C087B69B_NiftyOrderbook.sol
100.00,83.33,0xdc077a4e3f46138DEDac5d684882D33Fcc927CF7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc077a4e3f46138DEDac5d684882D33Fcc927CF7_GigaAggregator.sol
100.00,71.43,0x17963290db8c30552d0cfa2a6453ff20a28c31a2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17963290db8c30552d0cfa2a6453ff20a28c31a2_Journey.sol
100.00,71.43,0x52f6373a7c534153d005382c25b5c23b94a76b19,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f6373a7c534153d005382c25b5c23b94a76b19_SpringField.sol
100.00,71.43,0x48c7c3392e1c542641d14516f2bda078e242df79,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c7c3392e1c542641d14516f2bda078e242df79_SpringField.sol
100.00,71.43,0x4d4ed73f7bde2539a8fc956f790bbaea2564e8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4ed73f7bde2539a8fc956f790bbaea2564e8c6_SpringField.sol
100.00,83.33,0xF70576dCbaA255bF216324b3A4d0f472C89A073F,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F70576dCbaA255bF216324b3A4d0f472C89A073F_GammaRedeemerResolver.sol
100.00,71.43,0x435dAE563191FF70Ff365c4A7689408b6Af4F38b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435dAE563191FF70Ff365c4A7689408b6Af4F38b_DeFiBamaMarketPlace.sol
100.00,100.00,0x98851005b08450faca00c2e7c8d8f756bde2c8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98851005b08450faca00c2e7c8d8f756bde2c8d4_Counter.sol
100.00,100.00,0xbedB02266311e6b9B889C6053A30D639681B1de6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedB02266311e6b9B889C6053A30D639681B1de6_Counter.sol
100.00,100.00,0x1a61839eb5fc6ebbcae01ed5e79062e598792dac,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a61839eb5fc6ebbcae01ed5e79062e598792dac_Counter.sol
100.00,83.33,0xda987d5E3Da24DFA2443DcD0690ecE7311Cd9fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da987d5E3Da24DFA2443DcD0690ecE7311Cd9fe7_GammaRedeemerResolver.sol
100.00,100.00,0xe9504a0f260b7be610bd49346e8c1f3d5aba4bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9504a0f260b7be610bd49346e8c1f3d5aba4bf9_Incrementer.sol
100.00,71.43,0x21B9522C4F372Be78D922BdAb7F0a2c836434a17,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21B9522C4F372Be78D922BdAb7F0a2c836434a17_nekoAdopt.sol
100.00,71.43,0xc1f30aC1fc43878820D32287284F5df469E7Ecac,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f30aC1fc43878820D32287284F5df469E7Ecac_nekoAdopt.sol
100.00,83.33,0xA90029Dfc2E3ac9773F0aC17f37c1C7145cf5e69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90029Dfc2E3ac9773F0aC17f37c1C7145cf5e69_X2Y2Lib.sol
100.00,83.33,0xB29A3557c3B8DfFF69c4eC98a8eC08ca6C6E88e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B29A3557c3B8DfFF69c4eC98a8eC08ca6C6E88e9_X2Y2Lib.sol
100.00,83.33,0xeb99bf4404254bdeAD4E2446AFd92f12c1e2A57B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb99bf4404254bdeAD4E2446AFd92f12c1e2A57B_LooksRareLib.sol
100.00,100.00,0x9bF5d74103714564003f7f175C87bBe2A2157eca,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bF5d74103714564003f7f175C87bBe2A2157eca_Counter.sol
100.00,83.33,0xBa74741B364cd5f7E424bf8D40cCC8D7067ff62A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba74741B364cd5f7E424bf8D40cCC8D7067ff62A_TrackSwap.sol
100.00,83.33,0x5634fA0Ea91211Cc801f780E9566856f0f4C59e3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5634fA0Ea91211Cc801f780E9566856f0f4C59e3_TrackSwap.sol
100.00,83.33,0x1cF3e6f18223a1f2A445f2cD60538Af380e98074,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cF3e6f18223a1f2A445f2cD60538Af380e98074_AloeBlendCapped.sol
100.00,83.33,0x6385dfccd98c658d818436923a5e30d2c8932115,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6385dfccd98c658d818436923a5e30d2c8932115_AloeBlendCapped.sol
100.00,83.33,0xa0E6571aEAd0F65DAc016e00b1e25E9C602c19B6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0E6571aEAd0F65DAc016e00b1e25E9C602c19B6_Atomicizer.sol
100.00,83.33,0x08f0f711d51d8e6f900ad4168f13b90f502be625,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f0f711d51d8e6f900ad4168f13b90f502be625_Atomicizer.sol
100.00,100.00,0x0c591EA4f381d6219c1D5373F7e06a1E234b1b96,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c591EA4f381d6219c1D5373F7e06a1E234b1b96_BigBoyGenerator.sol
100.00,100.00,0xf8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620_BrokeBoyz.sol
100.00,75.00,0xF0d6D8723582D6a952150bAc7e9Fe201487c0f1D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0d6D8723582D6a952150bAc7e9Fe201487c0f1D_APMRegistryFactory.sol
100.00,83.33,0x534514948a28bc76b8f2f2f6b6c1745329375710,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534514948a28bc76b8f2f2f6b6c1745329375710_MitchellsExtension.sol
100.00,100.00,0x71b928c299d6e227462e0753b828f218c6aab1af,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b928c299d6e227462e0753b828f218c6aab1af_MintDis.sol
100.00,83.33,0x8c671d646546654b1ddfaf8701ce919f837fb54a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c671d646546654b1ddfaf8701ce919f837fb54a_AutoGammaResolver.sol
100.00,83.33,0x18f7722a4fd1d7C59F80258542500024F0b97570,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f7722a4fd1d7C59F80258542500024F0b97570_SolidlyLens.sol
100.00,71.43,0xE67EEC0E4c9CF8d21234390281dA702C15061C8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E67EEC0E4c9CF8d21234390281dA702C15061C8e_BILTForgePass.sol
100.00,71.43,0x5bC3871791304b8675038265b167066fD3ec882C,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bC3871791304b8675038265b167066fD3ec882C_BILTForgePass.sol
100.00,83.33,0x34DbDF68c15EA6D6Ed66C76C0efecE18b3d84417,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34DbDF68c15EA6D6Ed66C76C0efecE18b3d84417_StargateReinvestmentLogic.sol
100.00,75.00,0x32293366f73b94a9c2c054e2fbeff2658119ad2e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32293366f73b94a9c2c054e2fbeff2658119ad2e_Ethraffle.sol
100.00,75.00,0x04ebe325519223119ab6bde2b84e23a6ecd05d65,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ebe325519223119ab6bde2b84e23a6ecd05d65_Ethraffle.sol
100.00,71.43,0x5fd75e91Cc34DF9831Aa75903027FC34FeB9b931,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd75e91Cc34DF9831Aa75903027FC34FeB9b931_TreasuryAction.sol
100.00,71.43,0x244321a0C5eE55DF1F4D31c71570Cbe0236c1864,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244321a0C5eE55DF1F4D31c71570Cbe0236c1864_MigrateIncentives.sol
100.00,71.43,0x6c0f03411ab250f0a080a4420190b821affd4602,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0f03411ab250f0a080a4420190b821affd4602_GizerItems.sol
100.00,100.00,0x4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689_BrokeBoyzMinter.sol
100.00,100.00,0x538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F_BrokeBoyzMinter.sol
100.00,100.00,0xa5A61AA88d07E55812dFB8B113b8eadb132601c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A61AA88d07E55812dFB8B113b8eadb132601c9_BrokeBoyzMinterUpgrade.sol
100.00,83.33,0x16F8Cf10B772d1e520Fcc3Fe192efF0F68098873,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16F8Cf10B772d1e520Fcc3Fe192efF0F68098873_GenieSwap.sol
100.00,83.33,0x0a267cF51EF038fC00E71801F5a524aec06e4f07,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a267cF51EF038fC00E71801F5a524aec06e4f07_GenieSwap.sol
100.00,83.33,0xf7ddc72b2b2cc275c1b40e289fa158b24a282d90,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ddc72b2b2cc275c1b40e289fa158b24a282d90_PineappleArcadeTrophy.sol
100.00,83.33,0xC26AeA51fF800fDce43Fd405e073c350056a6aEC,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C26AeA51fF800fDce43Fd405e073c350056a6aEC_ConvexReinvestmentLogic.sol
100.00,83.33,0xf567e9C0248fEB04C70eB7E9cf6E0e4598cB9275,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f567e9C0248fEB04C70eB7E9cf6E0e4598cB9275_OpenLevV1Lib.sol
100.00,83.33,0xD157430b28Fd7737d520b26E45Ccb9eB0b441213,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D157430b28Fd7737d520b26E45Ccb9eB0b441213_MultiSig.sol
