N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.94,71.93,0xCa1C3b117b9192b01be97FDDDA087204531cffEF,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca1C3b117b9192b01be97FDDDA087204531cffEF_KiiACrowdSale.sol
85.94,70.72,0x2679640351e427a99681708170A8969F3C47086F,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2679640351e427a99681708170A8969F3C47086F_Distributor.sol
85.94,72.04,0x164ea0b839F48ccf9437b948CF9d9C0a58EdE00d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164ea0b839F48ccf9437b948CF9d9C0a58EdE00d_BGMCrowdSale.sol
85.74,70.48,0x138c862A000F8192d4491876A75ebC03aa9d50C3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c862A000F8192d4491876A75ebC03aa9d50C3_Sale.sol
85.55,72.04,0x9adecC8050c55f3FEAeF60bcc7e5a99CbAFD00C9,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9adecC8050c55f3FEAeF60bcc7e5a99CbAFD00C9_DEFCrowdsale.sol
85.55,70.21,0x440f313c967d4d077671977a02c4c3a247e738ec,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440f313c967d4d077671977a02c4c3a247e738ec_LngCrowdsale.sol
85.55,71.03,0x7d756391f83e5646e22aca21d6f6945f13f13bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d756391f83e5646e22aca21d6f6945f13f13bbc_CSDCrowdsale.sol
85.55,71.03,0xd895f38552ac9dd76e0926d65c8837a27c97b469,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d895f38552ac9dd76e0926d65c8837a27c97b469_CSDCrowdsale.sol
85.35,70.72,0x55Df9443388584B81FBEC794157192D1267dcC72,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Df9443388584B81FBEC794157192D1267dcC72_TokenSale.sol
85.35,70.84,0xd0aa34f1bf09040804a72b7e94bd5951a7261fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0aa34f1bf09040804a72b7e94bd5951a7261fd0_ETHPresale.sol
85.35,70.84,0xf3d04a98595f0f4d9a08b19f17638efb19378859,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d04a98595f0f4d9a08b19f17638efb19378859_SpartanPresale.sol
85.16,71.93,0x7405E58Eb83D274047Ce65b28Fd84b6365759Bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7405E58Eb83D274047Ce65b28Fd84b6365759Bf0_GratitudeCoinCrowdsale.sol
84.96,74.37,0x0B6842a729782FB28148080379c152f2781199cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_Crowdsale.sol
84.96,72.04,0xE30385Bb725EDD1C26C083Ef56fe60E3b5528C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30385Bb725EDD1C26C083Ef56fe60E3b5528C5d_XiCrowdsale.sol
84.96,72.04,0x295B42684F90c77DA7ea46336001010F2791Ec8c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/295B42684F90c77DA7ea46336001010F2791Ec8c_XiToken.sol
84.77,72.04,0x7d4cd63fe86f5ebcd9e2e4008610cc33ebc1d0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4cd63fe86f5ebcd9e2e4008610cc33ebc1d0c7_BetaCrowdsale.sol
84.77,72.04,0x51528858b5f7e37ac5976f2e09a07cf2f63fd664,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51528858b5f7e37ac5976f2e09a07cf2f63fd664_RhoCrowdsale.sol
84.77,72.04,0x4418b24c80e91b40e4f0b94fbd52a35ee0278c70,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4418b24c80e91b40e4f0b94fbd52a35ee0278c70_GammaCrowdsale.sol
84.77,72.04,0x3f3cd642e81d030d7b514a2ab5e3a5536beb90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3cd642e81d030d7b514a2ab5e3a5536beb90ec_RhoToken.sol
84.77,72.04,0x1e1eed62f8d82ecfd8230b8d283d5b5c1ba81b55,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1eed62f8d82ecfd8230b8d283d5b5c1ba81b55_GammaToken.sol
84.77,72.04,0x24a20f6e7dc49bd8c882164289ee7f96316d9c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a20f6e7dc49bd8c882164289ee7f96316d9c6a_AllCrowdsale.sol
84.77,72.04,0x35f67c1d929e106fdff8d1a55226afe15c34dbe2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f67c1d929e106fdff8d1a55226afe15c34dbe2_BetaToken.sol
84.77,72.04,0x0d3dce906c833291d1935579e0289a1afd2943d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3dce906c833291d1935579e0289a1afd2943d1_KappaCrowdsale.sol
84.77,72.04,0xb8d05aee93b7a17e22cd374b85b6c55d6331183b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d05aee93b7a17e22cd374b85b6c55d6331183b_RhoBetaCrowdsale.sol
84.77,72.04,0x5d2c6545d16e3f927a25b4567e39e2cf5076bef4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2c6545d16e3f927a25b4567e39e2cf5076bef4_KappaToken.sol
84.57,70.21,0xaf0a9724f4722a0c48b0a76b24f3486b54cf943f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0a9724f4722a0c48b0a76b24f3486b54cf943f_PresailCrowdsale.sol
84.38,72.04,0x8599820a642ef194a7119bd9442b3882f3a37cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8599820a642ef194a7119bd9442b3882f3a37cb0_YieldCrowdsale.sol
84.38,71.93,0x035009cb98eb117624606f6b46b3baf83dc3d028,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035009cb98eb117624606f6b46b3baf83dc3d028_NeekPresale1.sol
84.38,71.93,0xba855bbe8a296a5ff3b285edd85026541acf3694,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba855bbe8a296a5ff3b285edd85026541acf3694_basicCrowdsale.sol
83.98,74.37,0x572f42272e6028e4088318b2ecc98ae0d2eeab27,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572f42272e6028e4088318b2ecc98ae0d2eeab27_Crowdsale.sol
83.98,72.04,0xFb98Bbaed803BA57d03F05c6Ce26F64d6bE701c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb98Bbaed803BA57d03F05c6Ce26F64d6bE701c2_CapitanCoinCrowdsale.sol
