N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x7f2edd6e1dce6d35c2f018f4cfe126b2d93d6bda,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2edd6e1dce6d35c2f018f4cfe126b2d93d6bda_UniswapFrontrunBot.sol
100.00,80.00,0x90440c9310b16c1567BA2A31865cbFb37e2DE5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90440c9310b16c1567BA2A31865cbFb37e2DE5Ce_UniswapFrontrunBot.sol
100.00,80.00,0xe6d0d371887fe23c715eb70cf7f808d3615e315f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d0d371887fe23c715eb70cf7f808d3615e315f_UniswapFrontrunBot.sol
100.00,100.00,0x679a15fe8B2108fdA30f292C92abCDE3a1246324,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679a15fe8B2108fdA30f292C92abCDE3a1246324_ChainlinkFXSUSDPriceConsumer.sol
100.00,80.00,0x049cf865ba875dAde4f51849e6e6Fb93e73d85FB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049cf865ba875dAde4f51849e6e6Fb93e73d85FB_BetVault.sol
100.00,80.00,0xb0a2a80C95026c4ed8ec9322011794b5016c7f30,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a2a80C95026c4ed8ec9322011794b5016c7f30_BetVault.sol
100.00,72.73,0xbEe1b2611bD13cBb1C6f5DCd5dB7Eea6f6ef1582,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEe1b2611bD13cBb1C6f5DCd5dB7Eea6f6ef1582_ConflictResolution.sol
100.00,72.73,0xe48424356e1b5057b067fdd15da2c939837608e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48424356e1b5057b067fdd15da2c939837608e8_ConflictResolution.sol
100.00,100.00,0xabe3a1afa68ad6e927f2327f226855ad5c9b8f09,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe3a1afa68ad6e927f2327f226855ad5c9b8f09_PriceConsumerV3.sol
100.00,100.00,0x893879E882763f781eB948FDB4561D02908D28aa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893879E882763f781eB948FDB4561D02908D28aa_PriceConsumerV3.sol
100.00,80.00,0x392f8427d926d0FA9585a388EC94DC69F2d92708,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392f8427d926d0FA9585a388EC94DC69F2d92708_GasPriceConsumer.sol
100.00,100.00,0x3689D3B912d4D73FfcAad3a80861e7caF2d4F049,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3689D3B912d4D73FfcAad3a80861e7caF2d4F049_GasPriceConsumer.sol
100.00,80.00,0xe7aad6113fd663f528e1082fd72e444732aa0f55,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7aad6113fd663f528e1082fd72e444732aa0f55_Fixidity.sol
100.00,80.00,0xcafea5cA38462F35AdbeE429AB7ae597c08d7552,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea5cA38462F35AdbeE429AB7ae597c08d7552_PriceFeedOracle.sol
100.00,100.00,0x291751C3E4894523F8d2a93Ee338626861b77061,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291751C3E4894523F8d2a93Ee338626861b77061_Battling.sol
100.00,80.00,0x54B197d7F326AC5C9DBc848A01e1f1A16eC94A19,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54B197d7F326AC5C9DBc848A01e1f1A16eC94A19_SwissVault.sol
100.00,80.00,0x608c460a08b10ca06b9b5fe45451cf2552fa2e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608c460a08b10ca06b9b5fe45451cf2552fa2e4f_EthereumLottery.sol
100.00,80.00,0xb5e7268539bbe78b8190ad61342dba7251551599,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e7268539bbe78b8190ad61342dba7251551599_RatingStore.sol
100.00,80.00,0x712e83f22c59c5ba2bcfa68dfb705f844b02ab15,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712e83f22c59c5ba2bcfa68dfb705f844b02ab15_ChainlinkDAIWBTC.sol
100.00,80.00,0x66356D0E324337620C0D27dd95FBB368ac8d2432,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66356D0E324337620C0D27dd95FBB368ac8d2432_DynamicFee.sol
100.00,80.00,0xdB635EEbaEdEF9801653F559E2C859aA81Ac1FF4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB635EEbaEdEF9801653F559E2C859aA81Ac1FF4_DynamicFee.sol
100.00,100.00,0xBa6C6EaC41a24F9D39032513f66D738B3559f15a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba6C6EaC41a24F9D39032513f66D738B3559f15a_ChainlinkETHUSDPriceConsumer.sol
100.00,75.00,0x6F9D4d21E1Bae098499974678923992331A6D9fA,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F9D4d21E1Bae098499974678923992331A6D9fA_AnnoOxypetalum.sol
100.00,75.00,0xea252cb715d5e8e6a394355f3e4546686b097f07,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea252cb715d5e8e6a394355f3e4546686b097f07_AnnoOxypetalum.sol
100.00,100.00,0x0c162af6255d78c3074fb4dbe12635d5cf950b14,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c162af6255d78c3074fb4dbe12635d5cf950b14_BankCDramAlfa1.sol
100.00,100.00,0xc83a474baabe34dddb9759b00ca1146039d915fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83a474baabe34dddb9759b00ca1146039d915fc_BankCDramAlfa1.sol
100.00,70.00,0x95Df20d5F5D7C92BA929e5C41e0c20eA4B59476A,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Df20d5F5D7C92BA929e5C41e0c20eA4B59476A_VotingEscrow.sol
100.00,70.00,0x0e42acBD23FAee03249DAFF896b78d7e79fBD58E,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e42acBD23FAee03249DAFF896b78d7e79fBD58E_VotingEscrow.sol
100.00,81.82,0xbaf283c1fb13ea9838f76b8550b8533b82f290c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf283c1fb13ea9838f76b8550b8533b82f290c2_ECPaymentProcessor.sol
100.00,80.00,0xc0ADF1CCc703A0a3393892600883A1A91a4E38de,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ADF1CCc703A0a3393892600883A1A91a4E38de_EthereumLottery.sol
100.00,72.73,0x49f2825fbcd6cb2b0d13ebdf44457e15b0a3a8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f2825fbcd6cb2b0d13ebdf44457e15b0a3a8b0_MiltonSpreadModelUsdt.sol
100.00,70.00,0x9cf78e518507B8922634a3AC02e8D8136768C5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf78e518507B8922634a3AC02e8D8136768C5D9_MiltonSpreadModelDai.sol
100.00,70.00,0x2a8998BfBECfD39136572DEF74C6Df6f9e5600aC,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8998BfBECfD39136572DEF74C6Df6f9e5600aC_MiltonSpreadModelUsdc.sol
100.00,70.00,0xd49B2038B1705Bce126370fF7aEAd5D8464efdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49B2038B1705Bce126370fF7aEAd5D8464efdc8_MiltonSpreadModelUsdt.sol
100.00,70.00,0xfb2ee9b9490d999d1f50a27f66410699c7e95318,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2ee9b9490d999d1f50a27f66410699c7e95318_MiltonSpreadModelDai.sol
100.00,70.00,0x6bcb297e56709ecb5a5f546309da4fce6d245467,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bcb297e56709ecb5a5f546309da4fce6d245467_MiltonSpreadModelUsdc.sol
100.00,80.00,0xcafea55b2d62399DcFe3DfA3CFc71E4076B14b71,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea55b2d62399DcFe3DfA3CFc71E4076B14b71_PriceFeedOracle.sol
100.00,80.00,0x5249e34a7eb8d1983833f36af1c033e4b8526a20,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5249e34a7eb8d1983833f36af1c033e4b8526a20_BudInfo.sol
100.00,80.00,0x1207d1f68d08c16718b916b2506a25d4317f5aec,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1207d1f68d08c16718b916b2506a25d4317f5aec_BChainlinkInfo.sol
100.00,81.82,0xCDFE169dF3D64E2e43D88794A21048A52C742F2B,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDFE169dF3D64E2e43D88794A21048A52C742F2B_OptionFactory.sol
100.00,71.43,0xFF732cA9EFc95E853FBD71a5c61647cd0C0898a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF732cA9EFc95E853FBD71a5c61647cd0C0898a3_BasicFeeStrategy.sol
100.00,81.82,0x70de9A5c1759C863aCAe67e426B88fA862113034,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70de9A5c1759C863aCAe67e426B88fA862113034_OptionRegistry.sol
100.00,81.82,0x574467e54F1E145d0d1a9a96560a7704fEdAd1CD,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574467e54F1E145d0d1a9a96560a7704fEdAd1CD_OptionRegistry.sol
100.00,81.82,0x258EBefc228b43C30189E77B362cA1F2a5Ff33c7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258EBefc228b43C30189E77B362cA1F2a5Ff33c7_OptionRegistry.sol
100.00,81.82,0x638c2c19da575c2c4656111422737b7d6c6298b7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638c2c19da575c2c4656111422737b7d6c6298b7_FortOptions.sol
100.00,70.00,0x2c011183141e0116c9ef5e35861033786cdea1fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c011183141e0116c9ef5e35861033786cdea1fb_NestOptions.sol
100.00,70.00,0x6a65851cc663034a339a00cd5aeedbb9fd7103db,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65851cc663034a339a00cd5aeedbb9fd7103db_BasedGhouls.sol
100.00,83.33,0xA8cace886A312BdBf3efD1B42cB02Ede5cb6Dd21,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8cace886A312BdBf3efD1B42cB02Ede5cb6Dd21_ExchangeWithAtomic.sol
100.00,83.33,0xADB6641B7f718350920B128e0246aa80066D7BF6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADB6641B7f718350920B128e0246aa80066D7BF6_ExchangeWithAtomic.sol
100.00,70.00,0x60554f5064c4bb6cba563ad4066b22ab6a43c806,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60554f5064c4bb6cba563ad4066b22ab6a43c806_VaultStorage.sol
100.00,75.00,0x4869a3c6642C824D9DE238ebbe6e4424086CFB8d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4869a3c6642C824D9DE238ebbe6e4424086CFB8d_EulerETokenAdaptor.sol
100.00,75.00,0x7291960d1e14a4369bcb26df31077d7637491c81,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7291960d1e14a4369bcb26df31077d7637491c81_EulerETokenAdaptor.sol
100.00,75.00,0x7fcD3445cA771f915Fd092c3947Fa68772e94561,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fcD3445cA771f915Fd092c3947Fa68772e94561_EulerETokenAdaptor.sol
100.00,83.33,0x98a877bb507f19eb43130b688f522a13885cf604,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a877bb507f19eb43130b688f522a13885cf604_ExchangeWithAtomic.sol
100.00,83.33,0xC99d22D4D27304d72BaB7Ad4379833c029bC105c,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C99d22D4D27304d72BaB7Ad4379833c029bC105c_ExchangeWithAtomic.sol
100.00,83.33,0x544f470ae461fb63a06a2db1a49ce67463348fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544f470ae461fb63a06a2db1a49ce67463348fc1_ExchangeWithAtomic.sol
100.00,83.33,0x605Ef565515B4A498a6F320Ef1abe22225F91e94,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605Ef565515B4A498a6F320Ef1abe22225F91e94_ExchangeWithAtomic.sol
100.00,72.73,0x04A318743AdB08F5B9ba74e8D2751105b73E620F,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04A318743AdB08F5B9ba74e8D2751105b73E620F_StrikeAggregatorPriceOracle.sol
100.00,70.00,0xA667502bF7f5dA45c7b6a70dA7f0595E6Cf342D8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A667502bF7f5dA45c7b6a70dA7f0595E6Cf342D8_LidoRateOracle.sol
100.00,90.91,0xdc76fae43a34f9b8355503126f165968fd7d00bd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc76fae43a34f9b8355503126f165968fd7d00bd_CTokenAdaptor.sol
100.00,90.91,0xdb746e5dc4f0953e854a5ae4e61ab04ce4b3949b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db746e5dc4f0953e854a5ae4e61ab04ce4b3949b_CTokenAdaptor.sol
100.00,70.00,0x6c9dA5A71a97d7c83249CF3085015b6114fa6e78,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c9dA5A71a97d7c83249CF3085015b6114fa6e78_Reaper.sol
100.00,90.91,0x2c9ef9f117d9d9fd2ee1f226383718a8fcb8ab84,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9ef9f117d9d9fd2ee1f226383718a8fcb8ab84_Cellar.sol
100.00,90.91,0x147039ba6a108b72dfba1fce31fc7c5ee23cd8de,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147039ba6a108b72dfba1fce31fc7c5ee23cd8de_Cellar.sol
100.00,90.91,0x6f069f711281618467dae7873541ecc082761b33,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f069f711281618467dae7873541ecc082761b33_Cellar.sol
100.00,90.91,0x05641a27c82799aaf22b436f20a3110410f29652,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05641a27c82799aaf22b436f20a3110410f29652_Cellar.sol
100.00,70.00,0xA840a0a6DE8cD759EABB825cd1F5e16b769b9B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A840a0a6DE8cD759EABB825cd1F5e16b769b9B9c_Xtitle.sol
100.00,100.00,0x068267832Ab8Ad309C276D5717cc83E9D74d617F,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068267832Ab8Ad309C276D5717cc83E9D74d617F_Dex.sol
100.00,100.00,0x273c91161435a0D671A85005Ab7d082CF67fFD81,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273c91161435a0D671A85005Ab7d082CF67fFD81_Dex.sol
100.00,100.00,0x13702F8c144662558A688886edCAFFA7aFe05C82,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13702F8c144662558A688886edCAFFA7aFe05C82_Dex.sol
100.00,100.00,0x71BD686C507FE37Eb736B9c5C097348788C3161c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BD686C507FE37Eb736B9c5C097348788C3161c_Dex.sol
100.00,100.00,0x6dCe5f644C01d61c3A378E56A686DAe7493fEA54,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dCe5f644C01d61c3A378E56A686DAe7493fEA54_Dex.sol
100.00,100.00,0xAfD501BEd291Dc99D714bfa6aAE19fa69f9b1ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfD501BEd291Dc99D714bfa6aAE19fa69f9b1ab0_Dex.sol
100.00,100.00,0xf3c24b9267f4705C67d0d4899a8d53f14BCd89C0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c24b9267f4705C67d0d4899a8d53f14BCd89C0_Dex.sol
100.00,100.00,0x8eAC57E7fB24A624fd546eEFF2c7665add8A441e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eAC57E7fB24A624fd546eEFF2c7665add8A441e_Dex.sol
100.00,70.00,0xc6532732A6fF0124E18A87fD9f629B746a1b508B,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6532732A6fF0124E18A87fD9f629B746a1b508B_SpotMarketAmm.sol
100.00,76.92,0xB685330C3c6748cbb5281617BB08A7bb4549C42b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B685330C3c6748cbb5281617BB08A7bb4549C42b_CPoRDelegate.sol
100.00,70.00,0x9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf_OZTToken.sol
100.00,70.00,0x1e5e75c5e30a40d28ddca7e4ee0ba6bb9b8405f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5e75c5e30a40d28ddca7e4ee0ba6bb9b8405f5_OZTToken.sol
100.00,81.82,0xA06943F16e0bcd73025807428C0aB1088575f1B7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06943F16e0bcd73025807428C0aB1088575f1B7_Router.sol
100.00,81.82,0x2AD0001768d1f17C561eeC5F14628579772dCA21,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AD0001768d1f17C561eeC5F14628579772dCA21_CurveFactoryV2.sol
100.00,81.82,0xDE5bb69892D663f1facBE351363509BcB65573AA,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5bb69892D663f1facBE351363509BcB65573AA_CurveFactoryV2.sol
100.00,75.00,0xb21DEbD3a10bB545824C3014aB0b1cE5aBCf3b64,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b21DEbD3a10bB545824C3014aB0b1cE5aBCf3b64_EulerDebtTokenAdaptor.sol
100.00,75.00,0xF463913776319796bd2A6Da3002F636acEfCD7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F463913776319796bd2A6Da3002F636acEfCD7a7_EulerDebtTokenAdaptor.sol
100.00,75.00,0xb079d4ccf8557b0dd9ab829eedb62fa70feb1b38,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b079d4ccf8557b0dd9ab829eedb62fa70feb1b38_EulerDebtTokenAdaptor.sol
100.00,70.00,0xa1249e57fd24e4b9e10f54505b1ff90afebfa1a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1249e57fd24e4b9e10f54505b1ff90afebfa1a8_Proposal.sol
100.00,90.91,0xb43707f26D6356ae753E9C92d3C94D23c70c4057,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43707f26D6356ae753E9C92d3C94D23c70c4057_RepayFacet.sol
100.00,90.91,0x2057f8DD4bcC637edBF716fdaF7DCCC86E588082,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2057f8DD4bcC637edBF716fdaF7DCCC86E588082_RepayFacet.sol
100.00,90.91,0x677a5Fea33Fefe4E83a5526C0eBf7c2dcd2a6D8b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677a5Fea33Fefe4E83a5526C0eBf7c2dcd2a6D8b_UniswapAnchoredView.sol
100.00,90.91,0x8d8ba7d538AC8df023a05AFe5Ced796a3dc14E09,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8ba7d538AC8df023a05AFe5Ced796a3dc14E09_CompoundLens.sol
100.00,90.91,0xc88c34aCBf320F910A71f11701B34F7C8ca7BCE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88c34aCBf320F910A71f11701B34F7C8ca7BCE8_UniswapAnchoredView.sol
100.00,90.00,0xd8f44421a044AC88a6F67ff6BDA007b63adfEd5C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f44421a044AC88a6F67ff6BDA007b63adfEd5C_DataFeedStrategy.sol
100.00,90.91,0x21c3c004DAB0A4e1ff0f4473667e51A93d127CdD,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c3c004DAB0A4e1ff0f4473667e51A93d127CdD_CreateLoanFacet.sol
100.00,90.91,0x2f77CDd140D0ec7Db9306B91959003872A7Ceb92,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f77CDd140D0ec7Db9306B91959003872A7Ceb92_nTokenRedeemAction.sol
100.00,90.91,0x8367D947F323CD9ade73CeF2Df5Ea3dc4711D489,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8367D947F323CD9ade73CeF2Df5Ea3dc4711D489_UniswapAnchoredView.sol
100.00,90.91,0x55534e5f1f8dfb4db0f1d2a3a1d241ca5cf0dc62,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55534e5f1f8dfb4db0f1d2a3a1d241ca5cf0dc62_CTokenAdaptor.sol
100.00,90.91,0x26dba82495f6189dde7648ae88bead46c402f078,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26dba82495f6189dde7648ae88bead46c402f078_CTokenAdaptor.sol
100.00,70.00,0x477122219aa1F76E190f480a85af97DE0A643320,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477122219aa1F76E190f480a85af97DE0A643320_OverlayV1State.sol
100.00,70.00,0x5ec2443b23f18a49910e94c71e098a19c8c58c11,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec2443b23f18a49910e94c71e098a19c8c58c11_wOHMTWAPOracleV1.sol
100.00,70.00,0x1ad386d647c216f3fe5a4fc04f6e4cb83e3048cf,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad386d647c216f3fe5a4fc04f6e4cb83e3048cf_SpellTWAPOracle.sol
100.00,90.91,0x0092A5552162f911ccF7f456e85f473cE259707F,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0092A5552162f911ccF7f456e85f473cE259707F_nTokenMintAction.sol
100.00,90.91,0x1c510763432C0e65d86f313612d4e1E2D26E4332,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c510763432C0e65d86f313612d4e1E2D26E4332_nTokenRedeemAction.sol
100.00,90.91,0xEaeEe76b4c060d90062610bF7F8b4b465F1b01e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaeEe76b4c060d90062610bF7F8b4b465F1b01e0_nTokenRedeemAction.sol
100.00,90.91,0x422A2e95009f11e9E144FE7fd1a7c7A9C759Bb6A,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422A2e95009f11e9E144FE7fd1a7c7A9C759Bb6A_FreeCollateralExternal.sol
100.00,90.91,0x4763672dEa3bF087929d5537B6BAfeB8e6938F46,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4763672dEa3bF087929d5537B6BAfeB8e6938F46_FreeCollateralExternal.sol
100.00,90.91,0x5d0Df02534ab3c805c59f9cC98E282DC929821e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0Df02534ab3c805c59f9cC98E282DC929821e1_nTokenMintAction.sol
100.00,76.92,0xB12b08045c2FB403Fcae579641D0a011AAd8ED70,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12b08045c2FB403Fcae579641D0a011AAd8ED70_LiquidatefCashAction.sol
100.00,76.92,0xBFe8c8fD568A8b4aa51c36974F2980d4D72AeD7e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFe8c8fD568A8b4aa51c36974F2980d4D72AeD7e_LiquidatefCashAction.sol
100.00,70.00,0x720F3dd8cd2b6e2cFAe2176B76511Fe0CdDC33E3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720F3dd8cd2b6e2cFAe2176B76511Fe0CdDC33E3_SpellsToken.sol
100.00,90.91,0x662F1be7f07C90031F7B5264f71Bd1AC0E975526,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662F1be7f07C90031F7B5264f71Bd1AC0E975526_TradingAction.sol
100.00,76.92,0xfB56271c976A8b446B6D33D1Ec76C84F6AA53F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB56271c976A8b446B6D33D1Ec76C84F6AA53F1B_LiquidatefCashAction.sol
100.00,90.91,0x5c36a0DeaB3531d29d848E684E8bDf5F81cDB643,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c36a0DeaB3531d29d848E684E8bDf5F81cDB643_TradingAction.sol
