N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.71,0xa9e576f91f85b284d8bb418b6c072b00e6698e00,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9e576f91f85b284d8bb418b6c072b00e6698e00_Swivel.sol
100.00,100.00,0x509a050f573BE0D5E01a73C3726E17161729558B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509a050f573BE0D5E01a73C3726E17161729558B_WhereMyVansGo.sol
100.00,100.00,0xd23058F9e6e5753F6E79d99d3B28486d15ca16D9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23058F9e6e5753F6E79d99d3B28486d15ca16D9_WhereMyVansGo.sol
100.00,71.43,0xddde2d9a455a038ea1f54ba9553dd093c75cf299,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddde2d9a455a038ea1f54ba9553dd093c75cf299_ConflictResolution.sol
100.00,75.00,0x6a0310FC7D9A9963C97E756947d1Aa15a7029b58,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0310FC7D9A9963C97E756947d1Aa15a7029b58_BitstraysSeeder.sol
100.00,71.43,0xaf6e6d274182fec840113a177791541b784dc906,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6e6d274182fec840113a177791541b784dc906_LockLock.sol
100.00,71.43,0x3bd21a6d3925c8e7f20e1eb910d01c33b412e588,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd21a6d3925c8e7f20e1eb910d01c33b412e588_RoomTeamLock.sol
100.00,75.00,0x880233E0314E73e88064Da7bAe69BcF0C8318928,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880233E0314E73e88064Da7bAe69BcF0C8318928_DebutNFT.sol
100.00,85.71,0xcd62f207efa351cfebac236d942ffd2ca4d55b52,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd62f207efa351cfebac236d942ffd2ca4d55b52_Creator.sol
100.00,85.71,0x43d242d1a3fa2084f765f4cc2f4da1c62d301bad,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d242d1a3fa2084f765f4cc2f4da1c62d301bad_Creator.sol
100.00,71.43,0x7e4d9a47477ea0ad97971595957d52cc0f58d991,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4d9a47477ea0ad97971595957d52cc0f58d991_ConflictResolution.sol
100.00,100.00,0xD968e50DA021B51dC18033617c4b3f6e0971f9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D968e50DA021B51dC18033617c4b3f6e0971f9A7_CRV3Pricer.sol
100.00,71.43,0x14b6715cff93115055e29b68a5786ccf644f953d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b6715cff93115055e29b68a5786ccf644f953d_FlatFanDul.sol
100.00,71.43,0x8bb8899986b823aa16e5a6a9b031b7d4efedf354,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb8899986b823aa16e5a6a9b031b7d4efedf354_LockLock.sol
100.00,75.00,0x52fa1db1f0a594a8355f08176e78911c3387a79f,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52fa1db1f0a594a8355f08176e78911c3387a79f_MintManager.sol
100.00,75.00,0x904f2757d2cb7e525631c4b022cac7947cc3a185,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904f2757d2cb7e525631c4b022cac7947cc3a185_MintManager.sol
100.00,75.00,0x1e893851ca96786f0e93d36e53b5c10e20b77044,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e893851ca96786f0e93d36e53b5c10e20b77044_MintManager.sol
100.00,100.00,0x9b50Fe186a8881741ef2aEF2fCEb9f17DF82DC7E,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b50Fe186a8881741ef2aEF2fCEb9f17DF82DC7E_Params.sol
100.00,100.00,0x6f244f3a2cfe3f90e00b9d98d6ec7da64d71ddfb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f244f3a2cfe3f90e00b9d98d6ec7da64d71ddfb_Strategy.sol
100.00,100.00,0xd9c0bdab90fbdc41f857d2046d2089545d925176,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c0bdab90fbdc41f857d2046d2089545d925176_Strategy.sol
100.00,71.43,0xc4b0815ad97e335772d4d4db259a6508adfd76e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b0815ad97e335772d4d4db259a6508adfd76e2_ConflictResolution.sol
100.00,75.00,0x39BbCEb8f98474F3dAD33dAF5711D2a51F0f2888,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39BbCEb8f98474F3dAD33dAF5711D2a51F0f2888_AgiaAllowlist.sol
100.00,85.71,0x82daf3b6fcd7d4b27cd9c6dbb6be93a7b38570ae,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82daf3b6fcd7d4b27cd9c6dbb6be93a7b38570ae_TokenPool.sol
100.00,85.71,0xbed32d12625bc6d97f6c8777dd568e52e773fa33,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed32d12625bc6d97f6c8777dd568e52e773fa33_TokenPool.sol
100.00,71.43,0xcF463713521Af5cE31AD18F6914f3706493F10e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF463713521Af5cE31AD18F6914f3706493F10e5_RewardPool.sol
100.00,71.43,0xa2ab00af6db85de947c1f2130026da8363ed9e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2ab00af6db85de947c1f2130026da8363ed9e3a_BlockPaperScissors.sol
100.00,100.00,0x4cf723f59f86e0837d33de40dca910dc38996d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf723f59f86e0837d33de40dca910dc38996d9e_Traders.sol
100.00,85.71,0x40a8b98e08e95825024288ccdd32917b66192dab,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a8b98e08e95825024288ccdd32917b66192dab_Treasury.sol
100.00,85.71,0xF544d80398e10F18C9A25a773699CaB37A78277b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F544d80398e10F18C9A25a773699CaB37A78277b_NounsDescriptor.sol
100.00,100.00,0x2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403_FlightDelayLedger.sol
100.00,100.00,0xAf6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE_NeuronPoolCurveALETHPricer.sol
100.00,100.00,0xB630a34476DF9708881cAAECf49ae44C2447cdAc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630a34476DF9708881cAAECf49ae44C2447cdAc_NeuronPoolCurveSBTCPricer.sol
100.00,100.00,0x3f1db42551931d50599303d33e75c701b90a441a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1db42551931d50599303d33e75c701b90a441a_KWWVoteManager.sol
100.00,83.33,0xF0825577c259aA94728310875368F905aFc57C4F,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0825577c259aA94728310875368F905aFc57C4F_OneSwapGov.sol
100.00,83.33,0x598c30abb336948f1b8131e2468c8bcbbc7de9ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598c30abb336948f1b8131e2468c8bcbbc7de9ae_GraSwapGov.sol
100.00,100.00,0xd9669fa4b1da704d83479e3c84190a443f151500,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9669fa4b1da704d83479e3c84190a443f151500_SequencerHandlerUpgradeable.sol
100.00,100.00,0xcEBf7f9366b6ba05bf87b4FE3BCea1b5cB8e3C2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEBf7f9366b6ba05bf87b4FE3BCea1b5cB8e3C2a_SequencerHandlerUpgradeable.sol
100.00,71.43,0xCD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e_HappyHuskies.sol
100.00,100.00,0xe2Fde52d4C47AD2aC6F82C5bb5ce346d71De7CEe,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2Fde52d4C47AD2aC6F82C5bb5ce346d71De7CEe_Refinery.sol
100.00,100.00,0xFD7936Bb96F49f292E61a5F2F7C02e914A0A9d90,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD7936Bb96F49f292E61a5F2F7C02e914A0A9d90_Refinery.sol
100.00,100.00,0x1046D4D30a357c61e674038d8344Dd70c0327896,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1046D4D30a357c61e674038d8344Dd70c0327896_GenericHandlerUpgradeable.sol
100.00,100.00,0x07ec822ed7a30c55467ccbbbac0838567f629bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ec822ed7a30c55467ccbbbac0838567f629bbf_GenericHandlerUpgradeable.sol
100.00,100.00,0xBb2C696651121396f06cedE98049574C9C9A50E0,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb2C696651121396f06cedE98049574C9C9A50E0_SequencerHandlerUpgradeable.sol
100.00,83.33,0x36CcBFa07891Ca6d4eCb2226A6D0B699eFdF584C,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36CcBFa07891Ca6d4eCb2226A6D0B699eFdF584C_MaviaPresaleRounds.sol
100.00,83.33,0x62218E23d4599620542bd5dd176657E72A76fb25,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62218E23d4599620542bd5dd176657E72A76fb25_MaviaPresaleRounds.sol
100.00,83.33,0xd69358ebcAf9A8fC0E9f5E28dE7ceDc740b45b98,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69358ebcAf9A8fC0E9f5E28dE7ceDc740b45b98_MaviaPresaleRounds.sol
100.00,71.43,0xB38634F1192fd4A4864b99a4C9100339815c6450,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B38634F1192fd4A4864b99a4C9100339815c6450_Inbox.sol
100.00,71.43,0x4156Ac368B5b5Cf161c6C60Ba0ECea746D598AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4156Ac368B5b5Cf161c6C60Ba0ECea746D598AF7_ShadowySuperCoderHooded.sol
100.00,71.43,0x7c21f2f5712DB4dc49c054411D668a34541eF0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c21f2f5712DB4dc49c054411D668a34541eF0d3_ShadowySuperCoderHatted.sol
100.00,71.43,0x16E6f4502F03BC3499170e161ED4e08952F00b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16E6f4502F03BC3499170e161ED4e08952F00b9e_Leapn.sol
100.00,71.43,0x1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6_Leapn.sol
100.00,71.43,0xCd3dCD37B9fb4f5d115C8e3aaB01d6e43B0ff2A0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd3dCD37B9fb4f5d115C8e3aaB01d6e43B0ff2A0_HappyHuskies.sol
100.00,71.43,0x4F3c1606EA42dd6AB9a697cBb34CE77CB9f7561a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F3c1606EA42dd6AB9a697cBb34CE77CB9f7561a_HappyHuskies.sol
100.00,71.43,0x8d97c127236d3aef539171394212f2e43ad701c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d97c127236d3aef539171394212f2e43ad701c4_Hena.sol
100.00,71.43,0x1a6aff4b2ebb4db1d53b864d0d3aaca66151f985,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6aff4b2ebb4db1d53b864d0d3aaca66151f985_FreshMeatToken.sol
100.00,71.43,0xd8dE524B996Bd3de8c3FeF977eaDCB79fe1490E5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8dE524B996Bd3de8c3FeF977eaDCB79fe1490E5_canverse.sol
100.00,75.00,0x8ecC6fdDb83FE207Fc5F109b2f07fe8B7b933229,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ecC6fdDb83FE207Fc5F109b2f07fe8B7b933229_PrideIconsAuction.sol
100.00,100.00,0x0ec2d2050fb4e45299ecc7c9bc6be51fd21983d7,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec2d2050fb4e45299ecc7c9bc6be51fd21983d7_CrossChainERC20.sol
100.00,100.00,0x0e2d963e6304D063910D16e7dc2ae099963c139A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2d963e6304D063910D16e7dc2ae099963c139A_NounsAuctionHouse.sol
100.00,71.43,0x9da7811ef73222393077730e7b4853a01EEDe1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da7811ef73222393077730e7b4853a01EEDe1c3_BitstraysDescriptor.sol
100.00,100.00,0x959ecbacc9cfaa5ba63406fde9a238895b30257d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959ecbacc9cfaa5ba63406fde9a238895b30257d_StakePoolCreator.sol
100.00,100.00,0x2E983f718C2c67Ef9A6FEFa2DEcb55c417A048Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E983f718C2c67Ef9A6FEFa2DEcb55c417A048Ea_BuyCharacters.sol
100.00,100.00,0xF7D0A4d2a3b4E346323b1BC30156f1858A449Cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7D0A4d2a3b4E346323b1BC30156f1858A449Cc3_BridgeUpgradeable.sol
100.00,100.00,0x7969a5baB09fA182B9c1731dc9c15DBA02De2480,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7969a5baB09fA182B9c1731dc9c15DBA02De2480_BridgeUpgradeable.sol
100.00,100.00,0xeFBBe795544C1cb0d67F5ce1743B819621e49061,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFBBe795544C1cb0d67F5ce1743B819621e49061_AttestationsRegistry.sol
100.00,85.71,0x655f1cb6616d7f0550007498113e72d7d5c5d4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655f1cb6616d7f0550007498113e72d7d5c5d4bb_MedalClaim.sol
100.00,75.00,0xf1ef9f5a3d3ec8391016d12ef37f0d70cf73d391,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ef9f5a3d3ec8391016d12ef37f0d70cf73d391_EMPresale.sol
100.00,71.43,0x977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA_Footpass.sol
100.00,71.43,0x1deEa56B7673760649e42c20b3f6C19DC0800c80,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deEa56B7673760649e42c20b3f6C19DC0800c80_LostBear.sol
100.00,75.00,0x23d8E1DA32bba8e3A6B88d51BE158CDfFEff7FCC,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d8E1DA32bba8e3A6B88d51BE158CDfFEff7FCC_EMPresale.sol
100.00,100.00,0x921095806FD00b99F1cdAb908edc62ad4b52dF18,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921095806FD00b99F1cdAb908edc62ad4b52dF18_GenericHandlerUpgradeable.sol
100.00,75.00,0x220C8189bf9D816E1891aF3e68dDe37412165A36,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220C8189bf9D816E1891aF3e68dDe37412165A36_WincityLilleLiberte.sol
100.00,100.00,0xd02715a30B049dECEcc607996F6ebebcE0cCf230,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02715a30B049dECEcc607996F6ebebcE0cCf230_CrossChainERC20.sol
100.00,71.43,0x81ba38bdaf7d80118577fc3438821ad737417c53,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ba38bdaf7d80118577fc3438821ad737417c53_Distribution.sol
100.00,100.00,0x7237199a4207318f9bb7d527ddcb5dc7476d6bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7237199a4207318f9bb7d527ddcb5dc7476d6bc3_VaultSPT.sol
100.00,100.00,0xb23efead70c9ae590bb5d617c129fbf1fb7fa57d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23efead70c9ae590bb5d617c129fbf1fb7fa57d_VaultSPT.sol
100.00,71.43,0xe6F2A51486aeA056756F53909Cc2FDA703eE602A,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6F2A51486aeA056756F53909Cc2FDA703eE602A_Footpass.sol
100.00,71.43,0x8aC2390a29be874e0a89a3C4c5a1d9ECaB35C893,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aC2390a29be874e0a89a3C4c5a1d9ECaB35C893_GiftContractV2.sol
100.00,100.00,0x6e8400f59896589bbcb85b93e13d3d39d26e55a7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8400f59896589bbcb85b93e13d3d39d26e55a7_UVPoolFactory.sol
100.00,100.00,0xcef68be312991d3f87871d295f699fd71d64e5bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef68be312991d3f87871d295f699fd71d64e5bd_UVPoolFactory.sol
100.00,83.33,0x1e0a4ED765102c0ce95Be39Cef605a931346B149,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0a4ED765102c0ce95Be39Cef605a931346B149_KWWGameManager.sol
100.00,75.00,0xBa3aC52c72046e9AF016e3eE35F262182569826B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3aC52c72046e9AF016e3eE35F262182569826B_ShinnokiDaruma.sol
100.00,75.00,0x4809319Ec625b67FbB179b2a3E5E6A550BEbB093,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4809319Ec625b67FbB179b2a3E5E6A550BEbB093_Ghouls.sol
100.00,71.43,0x55a072de03b806b1d727241828b0cf4ea33371b1,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a072de03b806b1d727241828b0cf4ea33371b1_NounsSeeder.sol
100.00,100.00,0x5b9ebbbf0b62aa150af3066fb8f31f99810f84af,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9ebbbf0b62aa150af3066fb8f31f99810f84af_MyContract.sol
100.00,100.00,0x7ebc9e1b2be8d0e32e0afa95761538ebdd8304fd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebc9e1b2be8d0e32e0afa95761538ebdd8304fd_testContractCross.sol
100.00,100.00,0x489946aacf4019ec9408693474852ba3078bcac6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489946aacf4019ec9408693474852ba3078bcac6_StakePoolHasOperatorCreator.sol
100.00,100.00,0xa17ec9694d1f83f681d7ba67cee7eec0d916de37,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17ec9694d1f83f681d7ba67cee7eec0d916de37_StakePoolCreator.sol
100.00,100.00,0x8f6a1dca0a63d078587cf2bb3244dfdfca1fcd02,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f6a1dca0a63d078587cf2bb3244dfdfca1fcd02_StakePool.sol
100.00,100.00,0xd2fb63ba4a7500376a4fd414b67affdd490625d8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fb63ba4a7500376a4fd414b67affdd490625d8_StakePoolHasOperatorCreator.sol
100.00,100.00,0x3c8f64d5aba7745922f79c45ceea3e78cf2cf99f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8f64d5aba7745922f79c45ceea3e78cf2cf99f_StakePool.sol
100.00,83.33,0x44D77f6f6f64E402Aa795e8131bD60AaCE187Dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44D77f6f6f64E402Aa795e8131bD60AaCE187Dd7_CallProxy.sol
100.00,71.43,0x8382380e8956173ee437e0f70d406ce51fe37577,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8382380e8956173ee437e0f70d406ce51fe37577_FlightDelayAccessController.sol
100.00,83.33,0x8dd31c54a6c8bb1839d2676443c9c5e87af71177,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd31c54a6c8bb1839d2676443c9c5e87af71177_KWWGameManager.sol
100.00,75.00,0x951f26964873d6B3922a19966f85A03eea194E48,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951f26964873d6B3922a19966f85A03eea194E48_HelixLand.sol
100.00,75.00,0xBedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5_ShinnokiDaruma.sol
100.00,75.00,0x866291734bc29aA29d8782e54417c5Bda702A9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866291734bc29aA29d8782e54417c5Bda702A9C2_ShinnokiDaruma.sol
100.00,85.71,0xeb91a10d41b7c5773ccd3ca1afe2383033b8a2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb91a10d41b7c5773ccd3ca1afe2383033b8a2f8_InverseOracle.sol
100.00,85.71,0x683e5460adab95236e196f993d2010aa08886296,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683e5460adab95236e196f993d2010aa08886296_InverseOracle.sol
100.00,100.00,0xe580513637eebdefc2866ff824ba3776a2fa4dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580513637eebdefc2866ff824ba3776a2fa4dfc_VaultEPT.sol
100.00,83.33,0xe6b1d6b35846bbd236e69191f3582f51e6403507,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b1d6b35846bbd236e69191f3582f51e6403507_MedalClaim2.sol
100.00,71.43,0xffb6cc6bdf151dd0a1d9ceecaf7382c76e11ddd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb6cc6bdf151dd0a1d9ceecaf7382c76e11ddd1_Mythereum.sol
100.00,71.43,0x8167e5effc9eb82b5d1b5e384eebc2f01c45d749,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8167e5effc9eb82b5d1b5e384eebc2f01c45d749_Mythereum.sol
100.00,71.43,0x2c3f2451143e8cec0341b064fcb8fe137ce5d6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3f2451143e8cec0341b064fcb8fe137ce5d6dd_Mythereum.sol
100.00,71.43,0x0304ca88ec05853c4fd1adf44c6f354fad927a83,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0304ca88ec05853c4fd1adf44c6f354fad927a83_FlightDelayDatabase.sol
100.00,71.43,0x59ca441b51ef75858196c1b713f645c7e095cdf0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ca441b51ef75858196c1b713f645c7e095cdf0_Staking.sol
100.00,71.43,0x48c7692C476077977814bFa257307D4A6A307E19,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c7692C476077977814bFa257307D4A6A307E19_SwaggerVault.sol
100.00,71.43,0x48fe7101fc6d5d1d3f703832dbb29de61881d5df,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fe7101fc6d5d1d3f703832dbb29de61881d5df_Staking.sol
100.00,100.00,0xbb95becb812d6e5d7e759225f4400738247b66ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb95becb812d6e5d7e759225f4400738247b66ae_UVReserveFactory.sol
100.00,71.43,0xA903632e4FE17F961c1abF273Bac7169E0A0F723,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A903632e4FE17F961c1abF273Bac7169E0A0F723_GoldToken.sol
100.00,71.43,0x8333e2e3b11169d2af8052da540bc049dd159c78,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8333e2e3b11169d2af8052da540bc049dd159c78_ArtPool.sol
100.00,71.43,0x03e492977fddd94c3fa95a1a52c41359bbbf50b8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e492977fddd94c3fa95a1a52c41359bbbf50b8_GirlesNFTStaking.sol
100.00,100.00,0x69c6c08b91010c88c95775b6fd768e5b04efc106,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c6c08b91010c88c95775b6fd768e5b04efc106_GebLenderFirstResortRewardsVested.sol
100.00,71.43,0x1bc923D49Cc541cf0d07e19c85260A749E02aC38,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc923D49Cc541cf0d07e19c85260A749E02aC38_IgnitionTransfers.sol
100.00,75.00,0xDecD5bf8ebdCc3366157499B139D1099Fda1EE63,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DecD5bf8ebdCc3366157499B139D1099Fda1EE63_Pengu.sol
100.00,75.00,0xeb8d2F02268999A7d3D82D8D0E53E973C36C57Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8d2F02268999A7d3D82D8D0E53E973C36C57Dc_Pengu.sol
100.00,75.00,0xaBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f_Ghouls.sol
100.00,75.00,0x7688DA15e41495246d93CE721B52F508ae7C8DB4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7688DA15e41495246d93CE721B52F508ae7C8DB4_Ghouls.sol
100.00,71.43,0xaef8B6346CA4DaDaA71783dDdF4a3D00633B679d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef8B6346CA4DaDaA71783dDdF4a3D00633B679d_NiftyApeNation.sol
