N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.77,77.78,0x6C6Ff5153E47845BcCD376037e4A7eFe71063f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C6Ff5153E47845BcCD376037e4A7eFe71063f8b_NAO.sol
73.77,77.78,0x84493284515949ef6f27aa9e5f5b99a1112760d4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84493284515949ef6f27aa9e5f5b99a1112760d4_ENSAvatarMirror.sol
73.77,77.78,0x387a294a2B92387cf46714FaA537F1F81d50c210,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387a294a2B92387cf46714FaA537F1F81d50c210_NFTCollection.sol
73.77,77.78,0xCd1ba3d57bc6169c55E8EeBd355181c8726E712a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd1ba3d57bc6169c55E8EeBd355181c8726E712a_NFTCollectionContract.sol
73.77,77.78,0xcBa5adF6A799b9Ea642FE717301e54F0C627dd2E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBa5adF6A799b9Ea642FE717301e54F0C627dd2E_NFTLaunchPad.sol
73.77,77.78,0x2dc92A6Af044426A438BBB3ebFC3e6A04B00d1Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc92A6Af044426A438BBB3ebFC3e6A04B00d1Fa_DropCollection.sol
73.77,77.78,0x12165d21BE89AE08E16B1a23be8DF41349169D4B,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12165d21BE89AE08E16B1a23be8DF41349169D4B_NFTCollectionContract.sol
73.77,77.78,0xEab3bc124AD1E77947ffB541123441cc4aa75F1a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eab3bc124AD1E77947ffB541123441cc4aa75F1a_OFDropCollection.sol
73.77,77.78,0x073BD162BBD05Cd2CF631B90D44239B8a367276e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073BD162BBD05Cd2CF631B90D44239B8a367276e_BasketHandlerP1.sol
73.77,77.78,0xDf99ccA98349DeF0eaB8eC37C1a0B270de38E682,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df99ccA98349DeF0eaB8eC37C1a0B270de38E682_BasketHandlerP1.sol
73.77,77.78,0xFc5990bc3CF7d50943A5735319739f4EAf2F40df,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc5990bc3CF7d50943A5735319739f4EAf2F40df_MechaWorldV1.sol
73.77,77.78,0xEA5eDEf13e835Fd9A1C0B5Ef087Dc05219E5f686,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf13e835Fd9A1C0B5Ef087Dc05219E5f686_GovernorBravoDelegator.sol
73.77,77.78,0x3eD07ccE0fd1A34196CA275e1DBA829D8b157b81,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eD07ccE0fd1A34196CA275e1DBA829D8b157b81_GenesisContract.sol
73.77,77.78,0x2BF8562654f941Fe87EEc2caa43f2a8215842345,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BF8562654f941Fe87EEc2caa43f2a8215842345_GenesisContractV2.sol
72.13,77.78,0x2514743ff0586b55728D465B46F83426Acd9564E,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2514743ff0586b55728D465B46F83426Acd9564E_EPASSVer1.sol
72.13,77.78,0xf772643483BA7dCfFE3843DDd016bEe4F38697F9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f772643483BA7dCfFE3843DDd016bEe4F38697F9_Calculations.sol
72.13,77.78,0x62896670D27aB8D141c9e179DdcF71983Cd71e07,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62896670D27aB8D141c9e179DdcF71983Cd71e07_MJWWTVer1.sol
72.13,77.78,0x662287769548a6cBeeD7B0759a4b5aFAc096bb9a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662287769548a6cBeeD7B0759a4b5aFAc096bb9a_MJWWTVer2.sol
72.13,77.78,0xdafA5e27C03b0CCcA585df7afF1636e4499e9eD6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafA5e27C03b0CCcA585df7afF1636e4499e9eD6_NFTContract.sol
72.13,77.78,0xdaE6B5291E34FF0Bb045Ac3fd61463d1Dab56ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daE6B5291E34FF0Bb045Ac3fd61463d1Dab56ef3_LevelsArtERC721.sol
72.13,77.78,0xbaD8AD853eE443603D00d1A74666b958CDcb479B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baD8AD853eE443603D00d1A74666b958CDcb479B_Controller.sol
72.13,77.78,0x1e4E72AF6e65555f257b83177a3B98585d93E616,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4E72AF6e65555f257b83177a3B98585d93E616_DegenesisArmor.sol
72.13,77.78,0x4388f53bd9f8A94057883d5a82A30D9Eb2241a23,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4388f53bd9f8A94057883d5a82A30D9Eb2241a23_HelixAirdrop1.sol
72.13,77.78,0x2361d233B4aCd9B045cBdb59195295d3E2dBf328,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2361d233B4aCd9B045cBdb59195295d3E2dBf328_HelixAirdrop2.sol
72.13,77.78,0xCE03F6A4e14E30dC4995F886c46600E38B91Be0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE03F6A4e14E30dC4995F886c46600E38B91Be0f_BSKR.sol
72.13,77.78,0x495550440F9ABBDFb8069a5e29215d8A5C14d961,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495550440F9ABBDFb8069a5e29215d8A5C14d961_SaturnaLotteryHub.sol
72.13,77.78,0x649b6C426DC66EEE952d8e13824A057068585AD4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649b6C426DC66EEE952d8e13824A057068585AD4_KUMAGOROU.sol
72.13,77.78,0xe579c17b8Cafd9cd5d6370B2738AD9409aDBc6D8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e579c17b8Cafd9cd5d6370B2738AD9409aDBc6D8_Grumpies.sol
72.13,77.78,0x0eb348277A66Fc733D83e9239C2F11aBCF7E360c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb348277A66Fc733D83e9239C2F11aBCF7E360c_Grumpies.sol
72.13,77.78,0xDF84553e8aA18BC14D1B1DC56B4139c38f01228B,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF84553e8aA18BC14D1B1DC56B4139c38f01228B_MerkleTreeManager.sol
72.13,77.78,0xeEbDaB679cdb5F10dcbD6cA7831103Ba063A989d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEbDaB679cdb5F10dcbD6cA7831103Ba063A989d_Kittiez.sol
72.13,77.78,0x48Aca7352A34EeE4D324FfCee7F8352C99c7D22C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Aca7352A34EeE4D324FfCee7F8352C99c7D22C_Nash21Manager.sol
72.13,77.78,0x5880268eae1a75E787A2Dfa98207fe0929D17b8F,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5880268eae1a75E787A2Dfa98207fe0929D17b8F_APixelCalledBeast.sol
72.13,77.78,0xE8932402560a13d9519649103d091c009e21778b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8932402560a13d9519649103d091c009e21778b_NFTFloorOracle.sol
72.13,77.78,0xe6F2A51486aeA056756F53909Cc2FDA703eE602A,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6F2A51486aeA056756F53909Cc2FDA703eE602A_Footpass.sol
72.13,77.78,0x7ec8bfCD4c7a4285b037D3cBAe68b728598dAACf,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec8bfCD4c7a4285b037D3cBAe68b728598dAACf_DobermanGang.sol
72.13,77.78,0x5a6a0da10c02e5525872b306ff21103615879987,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6a0da10c02e5525872b306ff21103615879987_FuzzyFightersStakingV2.sol
72.13,77.78,0x6a67f2E9B43eb8f2634E24E02e71F26F3E20C452,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a67f2E9B43eb8f2634E24E02e71F26F3E20C452_MerkleTreeManager.sol
72.13,77.78,0xB4cfcF003b09Fe164FE25C76122F13650b6fd3C3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4cfcF003b09Fe164FE25C76122F13650b6fd3C3_DobermanGangV2.sol
72.13,77.78,0x8430be7b8fd28cc58ea70a25c9c7a624f26f5d09,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8430be7b8fd28cc58ea70a25c9c7a624f26f5d09_RollupProcessorV2.sol
72.13,77.78,0xd68b10e21d8a4e96b66809f3dee16f944e3be3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68b10e21d8a4e96b66809f3dee16f944e3be3d9_Ey3k0nComicERC721a.sol
72.13,77.78,0xd845dd5749fd19eb9a3122ba6f3876632c3aaf6b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d845dd5749fd19eb9a3122ba6f3876632c3aaf6b_StudioJacquemars.sol
72.13,77.78,0xCD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e_HappyHuskies.sol
72.13,77.78,0xf1cA46AC50551Be610200bEFc8C54F4B82F0b820,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1cA46AC50551Be610200bEFc8C54F4B82F0b820_MoreOwls.sol
72.13,77.78,0x8258A884aE3d844AFE7186c39beAC22aF567EeE9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8258A884aE3d844AFE7186c39beAC22aF567EeE9_MurakamiMoneyCatCoinBank.sol
72.13,77.78,0x4d1616eBF9E6F05930013B4ff63a7cE2AF1B3BC8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1616eBF9E6F05930013B4ff63a7cE2AF1B3BC8_MyGoodDogNFT.sol
72.13,77.78,0xC4d812637850e44c2E56A92B6F8E1A05D89B1C1E,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d812637850e44c2E56A92B6F8E1A05D89B1C1E_MurakamiMoneyCatCoinBank.sol
72.13,77.78,0xA5781f6F2Dfc5CA72BB06002e14793758D4Fe247,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5781f6F2Dfc5CA72BB06002e14793758D4Fe247_Mitaverse.sol
72.13,77.78,0x6B207cd234e16749Be2992a0005C3721bAADAc37,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B207cd234e16749Be2992a0005C3721bAADAc37_Mitaverse.sol
72.13,77.78,0xd7f2f75408fb94728edee5b6243fe430323cb78c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f2f75408fb94728edee5b6243fe430323cb78c_StakeAirdropFactory.sol
72.13,77.78,0xD9dfc3BA364D0c4ee69AfEa8f20D8DFfDA8970c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9dfc3BA364D0c4ee69AfEa8f20D8DFfDA8970c3_CollectionFactory.sol
72.13,77.78,0x8e6B4E1e4182bCc7F0fFd9622C2AD2b22035A2A2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e6B4E1e4182bCc7F0fFd9622C2AD2b22035A2A2_CollectionFactory.sol
72.13,77.78,0x55d86583d4C0bD04B40Ed2Edcc0552CF8552CF54,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d86583d4C0bD04B40Ed2Edcc0552CF8552CF54_CollectionFactory.sol
72.13,77.78,0x32093a7B9Eb9D63db5608a65f588d54aE2292B63,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32093a7B9Eb9D63db5608a65f588d54aE2292B63_SkyMoney.sol
72.13,77.78,0x9E6fE4D6c7a1b9F910960DF0BDf2E4e949Ccea9B,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6fE4D6c7a1b9F910960DF0BDf2E4e949Ccea9B_BaboBunnyClub.sol
72.13,77.78,0x0C3C5dAf94b3Db6963CC36c72E0cEAF1BfED7F59,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C3C5dAf94b3Db6963CC36c72E0cEAF1BfED7F59_TablelandRigs.sol
72.13,77.78,0xC68579e377Ea0a503A0F19EC02c0f9FdCe5Ed8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C68579e377Ea0a503A0F19EC02c0f9FdCe5Ed8dc_TablelandRigs.sol
72.13,77.78,0x4357Bb3136C57aD8639e7F8809Dc9c1A294F546A,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4357Bb3136C57aD8639e7F8809Dc9c1A294F546A_Collection.sol
72.13,77.78,0xF31bE6789534Dc290A0328F09FeeD6323a48cC46,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F31bE6789534Dc290A0328F09FeeD6323a48cC46_Collection.sol
72.13,77.78,0x222E7E8139AC17BdEc5a6a81A71A12bC9E7A2A50,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222E7E8139AC17BdEc5a6a81A71A12bC9E7A2A50_Collection.sol
72.13,77.78,0x8C16436F92b943941C42601A885c9726eD6f95B4,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C16436F92b943941C42601A885c9726eD6f95B4_CheckInvadersERC721A_V2.sol
72.13,77.78,0x0b2a51954fbbfb9445ff32346f12b16003d2cf53,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2a51954fbbfb9445ff32346f12b16003d2cf53_CheckInvadersERC721A.sol
72.13,77.78,0x16581f5bD9809918f470dbcf5d106A1A006dF6b1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16581f5bD9809918f470dbcf5d106A1A006dF6b1_DepartedApesGCollectionV2.sol
72.13,77.78,0x31029443c7e72AF5E021c55AD200a66C2c38c452,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31029443c7e72AF5E021c55AD200a66C2c38c452_DepartedApesGCollection.sol
72.13,77.78,0x3C46B34a73Fb9Df808462BF2c9211Ba7D231E70d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C46B34a73Fb9Df808462BF2c9211Ba7D231E70d_DepartedApesGCollectionUAT.sol
72.13,77.78,0x598df66bEb0eA6BB59BEDf40b18c0E361041d15b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598df66bEb0eA6BB59BEDf40b18c0E361041d15b_ImxMintableERC721.sol
72.13,77.78,0x10Fe8bEF0904db0A09161Cd0d75F805AA03F28e4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10Fe8bEF0904db0A09161Cd0d75F805AA03F28e4_TerrysEditions.sol
72.13,77.78,0xF8A3E0523A0d28878D7Ac825378860d0bf110414,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8A3E0523A0d28878D7Ac825378860d0bf110414_ERC721BurnableFactoryV3.sol
72.13,77.78,0x294a88c327A3Cecc1705Cd2F875F6a22F3746348,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294a88c327A3Cecc1705Cd2F875F6a22F3746348_FortuneCookiesSBT.sol
72.13,77.78,0x73656a2FF5a2b3cE2f8a17C37811333BE9B363ec,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73656a2FF5a2b3cE2f8a17C37811333BE9B363ec_DepartedApesFortuneCookies.sol
72.13,77.78,0xd22B4aeC1328c2C0485B927d3E4Dd63FE7b440A8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22B4aeC1328c2C0485B927d3E4Dd63FE7b440A8_SudoRareGenesisPool.sol
70.49,77.78,0x46aef5eaf29734d2232e305262f1d329758813d1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46aef5eaf29734d2232e305262f1d329758813d1_AggrigatorWrapper.sol
70.49,77.78,0x4b187B46D358982F464cA1E0c071E050a367ccA3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b187B46D358982F464cA1E0c071E050a367ccA3_MaticStaking.sol
70.49,77.78,0x3e31878D58F0d8b25C4e5A7697aB3F1A5Cc9faB0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e31878D58F0d8b25C4e5A7697aB3F1A5Cc9faB0_PreSendAffiliate.sol
70.49,77.78,0x78Fa3833F2a38bC2DE5067e42B2F8F341BB38270,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78Fa3833F2a38bC2DE5067e42B2F8F341BB38270_HashnoteVaultShareDescriptor.sol
70.49,77.78,0xbfc606bdd9ae52c4aa786cc4ff74abccbc07b64c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc606bdd9ae52c4aa786cc4ff74abccbc07b64c_PoolFactory.sol
70.49,77.78,0x2369624dBa451447D629687AB660b6dFd3740Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2369624dBa451447D629687AB660b6dFd3740Bd6_BeaconOracle.sol
70.49,77.78,0x4f12aA8397302d55cb29286B4a6C6aFdb541B147,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f12aA8397302d55cb29286B4a6C6aFdb541B147_AnyCallTranslator.sol
70.49,77.78,0x078a250387b92152E2f842435787CDE90d246495,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078a250387b92152E2f842435787CDE90d246495_SOBPresaleV2.sol
70.49,77.78,0xa57AE8EcCEb46f053984f17db60A2D3b07a2a74F,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a57AE8EcCEb46f053984f17db60A2D3b07a2a74F_BribePot.sol
70.49,77.78,0xe88e4f4138a4ee65c1dad6dcbd33e1750d9a7254,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e4f4138a4ee65c1dad6dcbd33e1750d9a7254_PbAuraWsteth.sol
70.49,77.78,0xd30b075252489933e31ac590143e0b7e8b1df096,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30b075252489933e31ac590143e0b7e8b1df096_TheAussies.sol
70.49,77.78,0x3718f4bf9140f333bca79Cb279F09f0bB8E6dDEE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3718f4bf9140f333bca79Cb279F09f0bB8E6dDEE_AvoWallet.sol
70.49,77.78,0xF15cdd150bC1B0457a7eC25417B2E29d6D3303b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F15cdd150bC1B0457a7eC25417B2E29d6D3303b9_Siku.sol
70.49,77.78,0x665E3C91dA4A0d91eae51876a22d5A246c4369E2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665E3C91dA4A0d91eae51876a22d5A246c4369E2_Presale.sol
70.49,77.78,0xf0328b2B2D8976d2C62a4C3892208046bccF7150,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0328b2B2D8976d2C62a4C3892208046bccF7150_PioneerNFT.sol
70.49,77.78,0xcF2b6266732483e20d2CAEFb91505eB7E374A0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF2b6266732483e20d2CAEFb91505eB7E374A0e5_PioneerNFT.sol
70.49,77.78,0x24524Bd084b27B0ffDdD22f7f67875b64e9f1f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24524Bd084b27B0ffDdD22f7f67875b64e9f1f5a_Sloth.sol
70.49,77.78,0x3161ea90C97aAA95aDe80bd710e3b1fD39394055,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3161ea90C97aAA95aDe80bd710e3b1fD39394055_SlothItem.sol
70.49,77.78,0x00000000b8F8F18B708C8f7AA10f9EE7Ea88049a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000b8F8F18B708C8f7AA10f9EE7Ea88049a_ERC721SeaDropCloneFactory.sol
70.49,77.78,0xB87671ac4031dBeC05aAaF7Ced6006e51d91a1FC,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B87671ac4031dBeC05aAaF7Ced6006e51d91a1FC_ERC721SeaDropCloneable.sol
70.49,77.78,0x35f5Cb34b536Bf1B716CB34b286a07D918b86573,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f5Cb34b536Bf1B716CB34b286a07D918b86573_PresaleV3.sol
70.49,77.78,0x0DbB514202E8810c21119a6Ca36BfF8aAaB5Dbb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DbB514202E8810c21119a6Ca36BfF8aAaB5Dbb9_PresaleV3.sol
70.49,77.78,0x0000000042DBFe4eca8F719a3693b363Adb44a02,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000042DBFe4eca8F719a3693b363Adb44a02_ERC721SeaDropCloneFactory.sol
70.49,77.78,0x000000008924D42d98026C656545c3c1fb3ad31C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000008924D42d98026C656545c3c1fb3ad31C_ERC721SeaDropCloneFactory.sol
70.49,77.78,0xB5505Ca8bE7aCd405325DbdA7f21F4F09222Ebd4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5505Ca8bE7aCd405325DbdA7f21F4F09222Ebd4_ERC721SeaDropCloneable.sol
70.49,77.78,0x391a04311E0BFC913ef6fa784773307C826104F0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/391a04311E0BFC913ef6fa784773307C826104F0_ERC721SeaDropCloneable.sol
70.49,77.78,0xAf36885F83935f6951B64341AB63c50be32580BB,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af36885F83935f6951B64341AB63c50be32580BB_MyGoodDogStaking.sol
70.49,77.78,0xa3dd0f721b0ffc7a8d4343a4300c4131da0b8b15,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3dd0f721b0ffc7a8d4343a4300c4131da0b8b15_Nash21Guarantee.sol
70.49,77.78,0xAB9B4B5D42851CcDf3A5eAB8E5d52095A71b0997,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB9B4B5D42851CcDf3A5eAB8E5d52095A71b0997_Bonus.sol
70.49,77.78,0xB0caA67c712D96809f2aBAF2c95369EF942CE8Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0caA67c712D96809f2aBAF2c95369EF942CE8Cb_PendleFeeDistributor.sol
70.49,77.78,0x2B79E61B762698af9BC0249FC8354beF5c871220,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B79E61B762698af9BC0249FC8354beF5c871220_ASTILO.sol
70.49,77.78,0x306CAf704142773167E8D3dC588286961a56c657,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306CAf704142773167E8D3dC588286961a56c657_RefundTsp.sol
70.49,77.78,0x228d87F12922eF4853C214657f2250C6f59B91d4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d87F12922eF4853C214657f2250C6f59B91d4_PresaleV6.sol
70.49,77.78,0xbed67a7725bdBd3D364cD18DE36E7f7EF36c79d6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed67a7725bdBd3D364cD18DE36E7f7EF36c79d6_PresaleV5.sol
70.49,77.78,0x80e8D9bf7f2a6077F86A996826570202E281A037,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e8D9bf7f2a6077F86A996826570202E281A037_PresaleV7.sol
70.49,77.78,0x1cAfA2eB160C1FeAA9E8cc0495Ff435E21f99c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cAfA2eB160C1FeAA9E8cc0495Ff435E21f99c1f_ABDrop5.sol
70.49,77.78,0xA28BEE0E77b10129A74F02176C7eC5Fe034fb4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A28BEE0E77b10129A74F02176C7eC5Fe034fb4ad_AvoWallet.sol
70.49,77.78,0x83Dd27f893317332b7033Bbe829683AEb8898bCF,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Dd27f893317332b7033Bbe829683AEb8898bCF_mintingLogicContract.sol
70.49,77.78,0x039205aDC5D334916633212B52A76352Ef3Dac4b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039205aDC5D334916633212B52A76352Ef3Dac4b_mintingLogicContract.sol
70.49,77.78,0x44Ae8269FAA5e22FF19382fe6cCC79Adaa951762,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Ae8269FAA5e22FF19382fe6cCC79Adaa951762_MurakamiFlowerCoin.sol
70.49,77.78,0x4E65921Dad63b5188A57c28a4C064c887A0ec0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E65921Dad63b5188A57c28a4C064c887A0ec0e8_ArtCheckRendererV1.sol
