N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.69,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
99.11,76.69,0xCddC29861C0ab7403aAa1E3C786273c7c78F4f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CddC29861C0ab7403aAa1E3C786273c7c78F4f4E_TradeV3.sol
99.11,76.69,0x413E44fe550099b66325b48F22cBE8b7E5a4bEcD,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413E44fe550099b66325b48F22cBE8b7E5a4bEcD_TradeV4.sol
99.11,76.69,0x6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca_TradeV2.sol
99.11,76.69,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
98.21,73.41,0x9407154943D99c4412Fd8375613A74Fb937e80B2,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9407154943D99c4412Fd8375613A74Fb937e80B2_Governance.sol
98.21,76.58,0xFfCF0A92A6A8C04b85aB8685ae98b46C243b871c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfCF0A92A6A8C04b85aB8685ae98b46C243b871c_TreasuryDiversificationProposal.sol
97.32,76.69,0x6Fc436606771bA2Cff576695FE9CA04D8D95d4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fc436606771bA2Cff576695FE9CA04D8D95d4ec_TransparentUpgradeableProxy.sol
97.32,76.69,0x8322c710130B382bb8Ea9224c95185AACc49bDE3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8322c710130B382bb8Ea9224c95185AACc49bDE3_Trade.sol
97.32,76.69,0x96296C46d679F6a3330A5ABa1249E43d726628A7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96296C46d679F6a3330A5ABa1249E43d726628A7_EnigmaUserToken1155.sol
97.32,76.69,0xD57E086CE0953F13A519472Af0Ff81Dc57DdE68B,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D57E086CE0953F13A519472Af0Ff81Dc57DdE68B_EnigmaNFT1155.sol
97.32,76.69,0x435015b7202306b64B15795615a6365E7d735b71,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435015b7202306b64B15795615a6365E7d735b71_TransferProxy.sol
97.32,76.69,0x90A84A2beA1B16619Fc0A1C144e830e11894e40b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90A84A2beA1B16619Fc0A1C144e830e11894e40b_WhitelistProxy.sol
97.32,76.69,0x408b1F4F1dD9f24e5592D79DBb267666C172d8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408b1F4F1dD9f24e5592D79DBb267666C172d8FA_AccessControlBasedWhitelist.sol
97.32,76.69,0xdf0a5d3707d90DeF021d231375983A9069343A55,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0a5d3707d90DeF021d231375983A9069343A55_EnigmaUserToken721.sol
97.32,76.69,0x540713251847f520aE91E32dd78eBDe4197F442c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540713251847f520aE91E32dd78eBDe4197F442c_EnigmaNFT721.sol
97.32,72.87,0x042502610e8Bdc73aDf4bB34342C5758929B5CaB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042502610e8Bdc73aDf4bB34342C5758929B5CaB_DefaultBondVoucherSVG.sol
97.32,74.97,0x6Ff6836ad7552C6f1D624DdA85Dbc881FE3DE64E,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Ff6836ad7552C6f1D624DdA85Dbc881FE3DE64E_MagicFolk.sol
96.43,70.41,0x380ea0C4fC26ADfF2172dcEE2F2DE0e8b0273EeC,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380ea0C4fC26ADfF2172dcEE2F2DE0e8b0273EeC_FreaksNGuilds.sol
96.43,70.41,0x4cc9859682ED8C456D93Eb4d9ff829B7766541e3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc9859682ED8C456D93Eb4d9ff829B7766541e3_FreaksNGuilds.sol
96.43,74.51,0x8543242a3540F358744bCca3263c085a57994979,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8543242a3540F358744bCca3263c085a57994979_ConvexETHSinglePool.sol
96.43,74.51,0x2660499C6257Cc256A9BA7fDc88f30C383ACA667,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2660499C6257Cc256A9BA7fDc88f30C383ACA667_ConvexETHSinglePool.sol
96.43,70.41,0x779421FfE3c1A0a45f03FB246757F7575Ce133eF,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779421FfE3c1A0a45f03FB246757F7575Ce133eF_JungleFreaksMotorClub.sol
95.54,76.69,0x040bece1b34dd35ccfc4d686afd2f7ccefac60cd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040bece1b34dd35ccfc4d686afd2f7ccefac60cd_Aner.sol
95.54,76.69,0x56de8bc61346321d4f2211e3ac3c0a7f00db9b76,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56de8bc61346321d4f2211e3ac3c0a7f00db9b76_Rena.sol
95.54,74.04,0x92Dd7d2EB80775388005b4Fc9ac7642aB6462a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Dd7d2EB80775388005b4Fc9ac7642aB6462a4b_ConvexERC20SinglePool.sol
95.54,74.04,0xe6539727eFAaa72b1226C8aD1eF7c8C75A0707ca,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6539727eFAaa72b1226C8aD1eF7c8C75A0707ca_ConvexERC20SinglePool.sol
95.54,76.08,0x72Ead468Ce60a4096035AD0562EB26bF44B5d3E4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ead468Ce60a4096035AD0562EB26bF44B5d3E4_DeathClock.sol
95.54,76.69,0xc3469b8e50745fb46d4940ec0cfddd8e608762b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3469b8e50745fb46d4940ec0cfddd8e608762b9_IterationGateway.sol
95.54,76.69,0x8F3159d98e7C0A5300955b0BEa5a27D9c65c349e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F3159d98e7C0A5300955b0BEa5a27D9c65c349e_YFLPurchaser.sol
95.54,76.69,0x3c886EEad36D0Aa378a6BdEC9F80b3074EFAd9B4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c886EEad36D0Aa378a6BdEC9F80b3074EFAd9B4_YFLPurchaser.sol
95.54,70.41,0xC43a7d62db13573315492F466f33b61ecEE75081,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C43a7d62db13573315492F466f33b61ecEE75081_WhoWhosTreeHouse.sol
95.54,76.58,0x454d870a72e29d5E5697f635128D18077BD04C60,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454d870a72e29d5E5697f635128D18077BD04C60_GovernanceGasUpgrade.sol
95.54,74.97,0x3ad30c5e2985e960e89f4a28efc91ba73e104b77,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad30c5e2985e960e89f4a28efc91ba73e104b77_MadMouse.sol
95.54,71.52,0xC170c2A88a5eb3156ADDA231640e70456D18A81C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C170c2A88a5eb3156ADDA231640e70456D18A81C_CoCreateLaunch.sol
95.54,74.51,0x6CF01477dc80f1Cee8A24E9E69e619b9129DCdD4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CF01477dc80f1Cee8A24E9E69e619b9129DCdD4_ConvexCurveMeta.sol
95.54,74.51,0x6d023d2A60290982c695201a8399468e9988865B,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d023d2A60290982c695201a8399468e9988865B_ConvexCurveMeta.sol
95.54,74.51,0xcb81659046e303396a8513AE7de6863e06dD7b38,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81659046e303396a8513AE7de6863e06dD7b38_ConvexCurveMeta.sol
95.54,74.51,0x9ec69277777EF2cDA1776b21Fb9Cd905B6D5bE2c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec69277777EF2cDA1776b21Fb9Cd905B6D5bE2c_ConvexCurveMeta.sol
95.54,74.51,0xAF1673BdE2CF38fDfc2653a1643C7886D17d370F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF1673BdE2CF38fDfc2653a1643C7886D17d370F_ConvexCurveMeta.sol
95.54,74.51,0xEe65E80b6d19bFa45802FdEf7BA3609240c20604,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee65E80b6d19bFa45802FdEf7BA3609240c20604_ConvexCurveMeta.sol
94.64,74.24,0x0c734134D68ADbC6EeEb7477f77409Fdf7BC9Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c734134D68ADbC6EeEb7477f77409Fdf7BC9Dee_SheetFighterToken.sol
94.64,76.69,0xCd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd2828fc4D8E8a0eDe91bB38CF64B1a81De65Bf6_OddzToken.sol
94.64,70.38,0xEEB004B8e479b59E7159e667846569e2FAFf57DB,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEB004B8e479b59E7159e667846569e2FAFf57DB_Token.sol
94.64,70.38,0xDa48C42517AFfB3BF3FC13CE26561092e1a61A80,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da48C42517AFfB3BF3FC13CE26561092e1a61A80_Token.sol
94.64,77.52,0x18210a659F5d86B4F82640E2AbcE23480d21ca25,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18210a659F5d86B4F82640E2AbcE23480d21ca25_AvartaToken.sol
94.64,76.64,0x82B71f4032BCce05AeDdc26d7aF5E4Ae2623717C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B71f4032BCce05AeDdc26d7aF5E4Ae2623717C_FxERC20RootTunnel.sol
94.64,76.69,0xAcf629b1c9dAdf2caE1AF95c8899d149a465E1B4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acf629b1c9dAdf2caE1AF95c8899d149a465E1B4_NyanV2.sol
94.64,76.32,0x3b2d16288440B9571d1A42F6D4718742cd6Bf7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2d16288440B9571d1A42F6D4718742cd6Bf7fd_Maiko.sol
94.64,74.51,0xBF3B9b141Cb3629F5Bb8F721cbA9265c92494539,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF3B9b141Cb3629F5Bb8F721cbA9265c92494539_WrappedOusd.sol
94.64,76.69,0x84bA4aEcfDe39D69686a841BAb434C32d179a169,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84bA4aEcfDe39D69686a841BAb434C32d179a169_MethodToken.sol
94.64,76.69,0x00ae28c731e1fb152907a2e79d033bd638e17b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ae28c731e1fb152907a2e79d033bd638e17b0d_Visor.sol
94.64,76.69,0xf62dfF6d13B8AC6f7707335b4D936a2Ca5e16D04,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62dfF6d13B8AC6f7707335b4D936a2Ca5e16D04_Visor.sol
94.64,76.69,0x88ACDd2a6425c3FaAE4Bc9650Fd7E27e0Bebb7aB,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ACDd2a6425c3FaAE4Bc9650Fd7E27e0Bebb7aB_Alchemist.sol
94.64,76.58,0x498227DAdc6945317f0e0A5F768be5b206502172,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498227DAdc6945317f0e0A5F768be5b206502172_StrategyBasisBac.sol
94.64,74.74,0x1Fc748592F3c273E27Cd3B0f60C3313D4D30ECEE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fc748592F3c273E27Cd3B0f60C3313D4D30ECEE_NeoEden.sol
94.64,74.74,0xA5364fC4Deb35362fF125B6A36A119Fc8F23c3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5364fC4Deb35362fF125B6A36A119Fc8F23c3E2_Queen.sol
94.64,74.74,0x89cB695EC6A7e80db4159Fb979C8DBC63BdbE2F9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89cB695EC6A7e80db4159Fb979C8DBC63BdbE2F9_Secret.sol
94.64,74.74,0x43f1f869a4732c6805A66Ed53f6AA51596CFa664,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f1f869a4732c6805A66Ed53f6AA51596CFa664_King.sol
94.64,74.74,0x08328f8fD9BDae855116C452DD39BF9cD120D52F,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08328f8fD9BDae855116C452DD39BF9cD120D52F_Joker.sol
94.64,74.74,0x5D502916B77c01ec6163209aB876E334Ee3aF3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D502916B77c01ec6163209aB876E334Ee3aF3d9_YieldToken.sol
94.64,70.41,0xadB855D1B107Af999999eFE40E7323AB72e90A50,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adB855D1B107Af999999eFE40E7323AB72e90A50_YouTubeUniversity.sol
94.64,75.97,0xc2FDc2841e796175635260290016b180435CF55E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2FDc2841e796175635260290016b180435CF55E_Z3roOwnership.sol
94.64,75.97,0xFF7D8C278F098BE1ac3d3B1a78072802f1E49FaF,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF7D8C278F098BE1ac3d3B1a78072802f1E49FaF_Z3roUtility.sol
94.64,81.26,0x891c9704925782450999D6181869AAb9f279e048,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891c9704925782450999D6181869AAb9f279e048_Polymerify.sol
94.64,73.16,0xc40f70f82c8dab5e3de7498496b37940c96cfae7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40f70f82c8dab5e3de7498496b37940c96cfae7_contractMint.sol
94.64,76.58,0x1aE9938040852172F7588BBbe32CdB0867790591,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE9938040852172F7588BBbe32CdB0867790591_StrategySpellEthLp.sol
94.64,76.58,0x5dfCe8B1007275d989b18F078c4Af8B19Bd73C00,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfCe8B1007275d989b18F078c4Af8B19Bd73C00_StrategyMim3crvLp.sol
94.64,76.58,0x1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F_StrategySorbettoUsdcEthLp.sol
94.64,76.58,0x72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6_StrategySorbettoEthUsdtLp.sol
94.64,76.26,0x710c7e422a98963d6ba216840b1d83e77064a031,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710c7e422a98963d6ba216840b1d83e77064a031_Governess.sol
94.64,76.26,0x6723659425DfdF94caf6345fA269855066FB57f0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6723659425DfdF94caf6345fA269855066FB57f0_GovernessActivator.sol
94.64,76.26,0xf344b01da08b142d2466dae9e47e333f22e64588,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f344b01da08b142d2466dae9e47e333f22e64588_Fem.sol
94.64,76.26,0xf78a448e464a1feb693d76c9211d2d03ae488206,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78a448e464a1feb693d76c9211d2d03ae488206_TimelockController.sol
94.64,76.58,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
94.64,76.58,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
94.64,76.58,0x48f5811a83B32E0Cf392a4645619904d36403fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f5811a83B32E0Cf392a4645619904d36403fE5_StrategyRlyEthLp.sol
94.64,76.58,0xb7bfc69e94a62d2b1a8d5edd03246918cb32337c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bfc69e94a62d2b1a8d5edd03246918cb32337c_StrategyConvexEthLp.sol
94.64,76.58,0xa4a9F66344Bf806FA1329E665f3F33A5f106b1C2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9F66344Bf806FA1329E665f3F33A5f106b1C2_StrategySushiEthAlcxLp.sol
94.64,76.58,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
94.64,76.58,0x0c28847186564116b9A99A39a243ea8dF846F195,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
94.64,76.58,0x8B426DD516cEe200f4B7FfB2715cA186886803D9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B426DD516cEe200f4B7FfB2715cA186886803D9_StrategyFoxEthFoxLp.sol
94.64,76.58,0xD5f6572d845026850796ef03d7ea975cc81D376E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5f6572d845026850796ef03d7ea975cc81D376E_StrategyBasisBasDaiLp.sol
94.64,76.58,0x31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e_StrategyBasisBacDaiLp.sol
94.64,76.58,0x6716836647074B1a6b4A7e0566af3e6A4e9e891F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6716836647074B1a6b4A7e0566af3e6A4e9e891F_StrategyLusdEthLp.sol
94.64,76.58,0xa28217D2242AA23bcD8211a520a96515815D201d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
94.64,76.58,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
94.64,76.58,0x58635ce31677f99437d84E39724D2bc47eC57aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635ce31677f99437d84E39724D2bc47eC57aA6_StrategyMirrorAaplUstLp.sol
94.64,76.58,0xF78F8F92cc2f8cD104C279D7ed99CBB5F9058514,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78F8F92cc2f8cD104C279D7ed99CBB5F9058514_StrategyMirrorTslaUstLp.sol
94.64,76.58,0x0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A_StrategyMirrorQqqUstLp.sol
94.64,76.58,0x78837Bc0c9E68BD4500f1869e80ba32e6b80097B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78837Bc0c9E68BD4500f1869e80ba32e6b80097B_StrategyFeiTribeLpV2.sol
94.64,76.58,0x30011025e04bac27a4fb16a9b0b66ed8e5919460,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30011025e04bac27a4fb16a9b0b66ed8e5919460_StrategySushiTrueEthLp.sol
94.64,76.58,0x842f7c112beFEE8106522764cBf77A1a08B2E966,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842f7c112beFEE8106522764cBf77A1a08B2E966_StrategyMimEthLp.sol
94.64,76.58,0xE9F71E65b13a036127F30AE8E397d7a65A51F421,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9F71E65b13a036127F30AE8E397d7a65A51F421_StrategySushiCvxEthLp.sol
94.64,76.58,0x474E86F136b05c069c59f094bCa3aa46252eB86A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474E86F136b05c069c59f094bCa3aa46252eB86A_StrategySushiEthAlcxLp.sol
94.64,76.58,0x9e7f57F3C3b147D234d38F9071b7D53b08c7fd85,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7f57F3C3b147D234d38F9071b7D53b08c7fd85_StrategySushiEthYvBoostLp.sol
93.75,70.55,0x4a388474dbe76adbb2266e18255956558c344c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a388474dbe76adbb2266e18255956558c344c0a_WORK_token.sol
93.75,70.55,0x2eb7aa13ad75442cee995638af57a3e7819b95c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb7aa13ad75442cee995638af57a3e7819b95c1_RUSHtoken.sol
93.75,76.78,0xeb5dc378e9532828446b73b1a948d04218a26588,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5dc378e9532828446b73b1a948d04218a26588_Bad.sol
93.75,72.30,0xb80bb1a669c3642766Ba851922944d8083306D0c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80bb1a669c3642766Ba851922944d8083306D0c_MARToken.sol
93.75,76.69,0x72Bc4ec4918701a35f86c6579CAa953c5c30A2DF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Bc4ec4918701a35f86c6579CAa953c5c30A2DF_MockERC20.sol
93.75,76.69,0x77d0937dfB742791BAB4CdF9A1fc8A3cb1B467Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d0937dfB742791BAB4CdF9A1fc8A3cb1B467Cf_FaucetERC20.sol
93.75,76.69,0x2EFa10435433180D8f10bA6E2aA10A180328f605,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EFa10435433180D8f10bA6E2aA10A180328f605_FaucetERC20.sol
93.75,74.01,0xb74eb33ed41db55a84abd8b9cd10a723cb0e06da,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74eb33ed41db55a84abd8b9cd10a723cb0e06da_MyToken.sol
93.75,76.58,0x71E246B62EB8fa6058855fA9180Ad80A773F57FA,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71E246B62EB8fa6058855fA9180Ad80A773F57FA_ERC20Custom.sol
93.75,76.58,0x854B00C59a823e1c04F4A8E70caa95A5E23FB7Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854B00C59a823e1c04F4A8E70caa95A5E23FB7Dd_ERC20Custom.sol
93.75,76.58,0xF5cE48915f97Ec16D34479C02BF1B22afbed8691,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5cE48915f97Ec16D34479C02BF1B22afbed8691_ERC20Custom.sol
93.75,76.58,0xC2fdF208E2f61BE429E5b15aB841FEcE0C3D902c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2fdF208E2f61BE429E5b15aB841FEcE0C3D902c_ERC20Custom.sol
93.75,76.58,0x15C95cAe748784B87ba6894CD6413DE13bc37006,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15C95cAe748784B87ba6894CD6413DE13bc37006_ERC20Custom.sol
93.75,76.58,0x104C9c93fF3a97aDCC32BE527b8191762be91F3F,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104C9c93fF3a97aDCC32BE527b8191762be91F3F_ERC20Custom.sol
93.75,81.58,0x3250e701413896cf32a5bed36a148707d817a22e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3250e701413896cf32a5bed36a148707d817a22e_aGaas.sol
93.75,72.54,0xe17BB0396E0F2EaB1635f4cF1a9a39CB0a8a4efa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17BB0396E0F2EaB1635f4cF1a9a39CB0a8a4efa_Esion.sol
93.75,74.66,0x9e790c3845aDaE7E5728D71045aE91eBe653bAf2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e790c3845aDaE7E5728D71045aE91eBe653bAf2_Nodes.sol
93.75,72.54,0xc5edb1737aE2C3C12b1D7bf2a5e8Bce95De05f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5edb1737aE2C3C12b1D7bf2a5e8Bce95De05f7b_Esion.sol
93.75,75.97,0x7bE3FdAc0F6DA6d4460fC2e4937D0017F8E494fA,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bE3FdAc0F6DA6d4460fC2e4937D0017F8E494fA_CultureCubs.sol
93.75,76.61,0xceb286C9604c542d3cc08b41AA6C9675B078A832,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb286C9604c542d3cc08b41AA6C9675B078A832_VortexToken.sol
93.75,74.04,0x32e8D4c9d1B711BC958d0Ce8D14b41F77Bb03a64,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e8D4c9d1B711BC958d0Ce8D14b41F77Bb03a64_ATokenYieldSource.sol
93.75,76.69,0x1530476A8CB2c23Ce1EAC82EdaE929c02d95d832,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1530476A8CB2c23Ce1EAC82EdaE929c02d95d832_vcUSDToken.sol
