N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.05,77.51,0x24b8ce20aeb2e68168e389bdb5f4b26bb77ac018,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b8ce20aeb2e68168e389bdb5f4b26bb77ac018_LGCCoin.sol
85.05,76.96,0x87127bbd82bd6d767dc4c2b97bd24510d105d89c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87127bbd82bd6d767dc4c2b97bd24510d105d89c_MyFirstToken.sol
84.50,70.62,0x988a6b099b6e42f6688eeef79ce7ccba0306fca7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988a6b099b6e42f6688eeef79ce7ccba0306fca7_CCP.sol
84.50,70.62,0xce9d841d5dbfb0aec57752b4753d70c9c6329f86,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9d841d5dbfb0aec57752b4753d70c9c6329f86_TCCP.sol
84.50,70.62,0x747bae8392c526754abc01fa519fa4c1bcb41cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747bae8392c526754abc01fa519fa4c1bcb41cc5_CCP.sol
84.50,70.62,0x86225481747c774b24c7c3bac4c1b7382f787c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86225481747c774b24c7c3bac4c1b7382f787c7f_WXC.sol
83.96,70.11,0xc4ff0412050fafbd9e697b1931a23ea41f4cb26f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ff0412050fafbd9e697b1931a23ea41f4cb26f_token1234.sol
83.96,70.27,0x874d4a7a8bf2abda5489cdbd62bd785c23e5531f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874d4a7a8bf2abda5489cdbd62bd785c23e5531f_token123.sol
83.96,70.11,0x5ec77d9416e8ea58229639156c5fd182cf15ff55,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec77d9416e8ea58229639156c5fd182cf15ff55_token12345.sol
83.96,70.11,0x3c1a3502c6ed84be38e7b4f99905c708ad6327cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1a3502c6ed84be38e7b4f99905c708ad6327cd_esccoin.sol
83.78,71.39,0xd1dedd0ce677c94d39fd6186ded820bdb2a3edab,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1dedd0ce677c94d39fd6186ded820bdb2a3edab_DEAToken.sol
83.78,71.34,0xee5edd059b7643eea2743aec43c12e5bd64781de,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5edd059b7643eea2743aec43c12e5bd64781de_NVCTToken.sol
83.60,70.56,0x768e9957945cffdb70e7c242dc99ae3edee8d833,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768e9957945cffdb70e7c242dc99ae3edee8d833_CesaireToken.sol
83.60,70.31,0xc61431125789c1673734e14640f5f9a9a70a6f84,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61431125789c1673734e14640f5f9a9a70a6f84_CesiraeToken.sol
83.42,71.11,0x0353837b32aa01d335becedc57a329b8ce0619a7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0353837b32aa01d335becedc57a329b8ce0619a7_Tacoin.sol
83.42,70.89,0x699a27f71bf580b94b4aeec09b54e264b67f5cce,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699a27f71bf580b94b4aeec09b54e264b67f5cce_CrestToken.sol
83.42,74.19,0x047686fb287e7263a23873dea66b4501015a2226,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047686fb287e7263a23873dea66b4501015a2226_CuteCoin.sol
83.24,70.94,0x9bea694bcc69453e4b2e5a80476fb1ea6d29711e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea694bcc69453e4b2e5a80476fb1ea6d29711e_BetcoinICO.sol
82.70,70.03,0x00000007b0390fc9ca72f534366f5c02d5af5334,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000007b0390fc9ca72f534366f5c02d5af5334_FTN.sol
82.52,71.35,0x72fdb7aa5cb78dda101f9b696b78391403a46f25,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fdb7aa5cb78dda101f9b696b78391403a46f25_Sonergy.sol
82.52,71.80,0x3db0f5f5a41e220727e59f4e19e93f8916d87c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db0f5f5a41e220727e59f4e19e93f8916d87c3c_Tipcoin.sol
82.52,72.72,0x09c154b3048af4d1a3fe6b488f0d0525ecd9e41e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c154b3048af4d1a3fe6b488f0d0525ecd9e41e_SeahighToken.sol
82.34,71.60,0x362a95215564d895f27021a7d7314629db2e1649,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362a95215564d895f27021a7d7314629db2e1649_BlupassToken.sol
82.16,70.67,0xf1cc2c21df1088acea78756e8f40b3edc5096e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1cc2c21df1088acea78756e8f40b3edc5096e5b_Joe223.sol
82.16,70.67,0x2AeD2725378013f66a2462D7C6B0F365494Cdc0c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AeD2725378013f66a2462D7C6B0F365494Cdc0c_WXC.sol
81.98,72.19,0x727f95ac680ccf9b5cce14bd92aed8c5c1f01040,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727f95ac680ccf9b5cce14bd92aed8c5c1f01040_STONetwork.sol
81.80,70.73,0xfa89d6221a031ba796ccac1edae67d8c2b2fd9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa89d6221a031ba796ccac1edae67d8c2b2fd9b1_STONToken.sol
81.62,74.06,0xb0d28f8cacac3020f23bedf470514fd847bc9036,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d28f8cacac3020f23bedf470514fd847bc9036_AKAD.sol
80.54,71.88,0xd3a662f654b3eb3f0b71421ffc27a1532b43b9f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a662f654b3eb3f0b71421ffc27a1532b43b9f7_CRYPTOKEN.sol
80.54,71.88,0xadd4f846537ceb1ceefa2d82b15e574ff8053cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add4f846537ceb1ceefa2d82b15e574ff8053cd3_WILLTOKEN.sol
78.20,70.72,0x782db5ea622ca5fed917e9c941b959028ec9cc51,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782db5ea622ca5fed917e9c941b959028ec9cc51_TPOMZ.sol
77.66,70.06,0xbc25802b84f674c6419e2a311d123de289192996,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc25802b84f674c6419e2a311d123de289192996_HaoCoin.sol
77.66,70.06,0xf099081cd4ecd0cdc4b1619fd32d336eaaeaaab8,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f099081cd4ecd0cdc4b1619fd32d336eaaeaaab8_TITANToken.sol
77.66,70.06,0xa5441ab2e6be552f5fa6377bf219570f0e9f3aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5441ab2e6be552f5fa6377bf219570f0e9f3aa7_LinkToken.sol
77.66,70.06,0x0f86f9472ffef8259dba2eb207a40d99c8bd3603,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f86f9472ffef8259dba2eb207a40d99c8bd3603_VUO.sol
77.66,70.06,0xe7642ddc4cf60e6d113a2abf942e90a30a55f803,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7642ddc4cf60e6d113a2abf942e90a30a55f803_PlayStationChain.sol
77.66,70.06,0x8081d9f3c55fbda8a1562cf8da577e6183ec45ba,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8081d9f3c55fbda8a1562cf8da577e6183ec45ba_JadeCoinToken.sol
77.66,70.06,0x2eab2ae0e359b23123fae89ba639d3922a1e013f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eab2ae0e359b23123fae89ba639d3922a1e013f_GameAAAToken.sol
77.66,70.06,0xeefa343555feb7935a06f2fea24734d4f2ee57f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eefa343555feb7935a06f2fea24734d4f2ee57f2_GameCoin.sol
77.66,70.06,0x2d55fa23b6c2aa3a09e218cd4c743ecb24331505,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d55fa23b6c2aa3a09e218cd4c743ecb24331505_BossCoin.sol
77.66,70.06,0x792ef4293eee073c06cb81bad8dbf0365f8e1d06,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792ef4293eee073c06cb81bad8dbf0365f8e1d06_BwinCoin.sol
77.66,70.06,0xa8f75e2c96b653f47ec1fac86fdfc9254e66b5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f75e2c96b653f47ec1fac86fdfc9254e66b5c0_ChatLinkToken.sol
77.66,70.06,0x90a6eefefd965c7e8f8e181ec0f182ef22c1c215,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a6eefefd965c7e8f8e181ec0f182ef22c1c215_BlockChainShopCoin.sol
77.66,70.06,0x366a96fa9a20dd1fd3d4a1f98043e8dd630a25d1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366a96fa9a20dd1fd3d4a1f98043e8dd630a25d1_bwin.sol
77.66,70.06,0xd3ed1d354b3f3c808dc05490daa0676449cc0286,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ed1d354b3f3c808dc05490daa0676449cc0286_GameCoinToken.sol
77.66,70.06,0x40837afab0dc8459e1eb71b9c1a0f7baaa93375f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40837afab0dc8459e1eb71b9c1a0f7baaa93375f_GameCoin.sol
77.66,70.06,0xdbc25e6948d42af3ec3c330829c6c7d3ce6c5986,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc25e6948d42af3ec3c330829c6c7d3ce6c5986_BwinToken.sol
