N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0x2772fD1C62c684a0DA5Bd751e950CfdFbb3ab086,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2772fD1C62c684a0DA5Bd751e950CfdFbb3ab086_LazyMe.sol
100.00,88.89,0x2a37cd1e2825Adb61D73e321Bf179aF100f66750,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a37cd1e2825Adb61D73e321Bf179aF100f66750_LazyMeFactory.sol
100.00,71.43,0xd9d7a8034816ca186112b9f113cb3ba97e837e2b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d7a8034816ca186112b9f113cb3ba97e837e2b_IterableMapping.sol
100.00,73.68,0x2Ec90E89B8982f071F7cB3920C02b55CDD3752B7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ec90E89B8982f071F7cB3920C02b55CDD3752B7_Migration_Aspidiske.sol
100.00,71.43,0xef9De874D670676f2531b7F3828906555D6CdA52,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9De874D670676f2531b7F3828906555D6CdA52_HGateKeeper.sol
100.00,73.68,0xE199d2Bf3032400e5058381782c461Df964b3439,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E199d2Bf3032400e5058381782c461Df964b3439_Migration_Naos.sol
100.00,88.89,0xcafea9D0264D36Defa4BB10bC68E182C4c5A8A46,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea9D0264D36Defa4BB10bC68E182C4c5A8A46_Gateway.sol
100.00,75.00,0x46a40458e99ddf610b9184cff86fab96a31568bd,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a40458e99ddf610b9184cff86fab96a31568bd_PresaleFactoryCertified.sol
100.00,88.89,0xcafea80F156a860d9Fa7C05AC540f1FaDdaeCf78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea80F156a860d9Fa7C05AC540f1FaDdaeCf78_ClaimsReward.sol
93.75,88.89,0x21441d5d42f5b418c8d459a3940f72eea9012494,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21441d5d42f5b418c8d459a3940f72eea9012494_CosmeticsRegistry.sol
93.75,78.95,0x61eD1411C3f8F0BD0d7058544cC7035E9D4FAbBC,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61eD1411C3f8F0BD0d7058544cC7035E9D4FAbBC_InsurAceToken.sol
93.75,78.95,0x1452B535Ebeb212026F77511147DfDc821d91CBE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1452B535Ebeb212026F77511147DfDc821d91CBE_InsurAceToken.sol
93.75,84.21,0x946C92D44B55B974880fc5f0C4034a3062a48c66,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946C92D44B55B974880fc5f0C4034a3062a48c66_Create_721_NFT.sol
93.75,94.44,0x86C540fC568A63279887Df73b9f6367998e6E201,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C540fC568A63279887Df73b9f6367998e6E201_NFTStaking.sol
93.75,78.95,0x609487c85668D155fdB0AB1ded629A7bC6E4B3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609487c85668D155fdB0AB1ded629A7bC6E4B3f4_CurveAcl.sol
93.75,88.89,0x62e627b66564102dbbdB60A37220813B5fa23963,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e627b66564102dbbdB60A37220813B5fa23963_Escrow.sol
93.75,84.21,0x2Ee163a5CCf395E0022F7da015B0Ee3fEc824DD6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ee163a5CCf395E0022F7da015B0Ee3fEc824DD6_VoteExecutorV2.sol
93.75,78.95,0xfFF80Af12a3CF11d444170b86d5498e5583F9DA2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFF80Af12a3CF11d444170b86d5498e5583F9DA2_AggregationRouterV4ACL.sol
93.75,78.95,0xc3162D7a86107E9A7B3AC4Bf86B7D97098c78Eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3162D7a86107E9A7B3AC4Bf86B7D97098c78Eb8_OneInchAggregationV5ACLUUPS.sol
93.75,78.95,0xc59f89736a44c5c1d4f9E5fBDD88347e2DA1D352,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59f89736a44c5c1d4f9E5fBDD88347e2DA1D352_FraxPoolV3.sol
93.75,78.95,0xbf37A256D7826d443cDe124f2D7d7b72dE7Ada40,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf37A256D7826d443cDe124f2D7d7b72dE7Ada40_FraxPoolV3.sol
93.75,84.21,0xB6F381aA2951C0866f3D2823b969f893E512a279,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6F381aA2951C0866f3D2823b969f893E512a279_TheCollectorsNFTVaultSeaportManagerFacet.sol
93.75,72.22,0xd4085008400F34a88beDfCDAdf5E85053A6b9ead,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4085008400F34a88beDfCDAdf5E85053A6b9ead_TMPNFTToken.sol
93.75,84.21,0xf1e91838F2751FdB5c3ba0c4FB1cD5CbC5cE9B2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e91838F2751FdB5c3ba0c4FB1cD5CbC5cE9B2b_TheCollectorsNFTVaultSeaportManagerFacet.sol
93.75,84.21,0xc239B1e1C1d0A94Cd2BFea02bfc6Ad08Ec9cA293,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c239B1e1C1d0A94Cd2BFea02bfc6Ad08Ec9cA293_TheCollectorsNFTVaultSeaportManagerFacet.sol
93.75,84.21,0x56fD72e2b5E56b6Beb92531a0194Dc221b728760,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fD72e2b5E56b6Beb92531a0194Dc221b728760_TheCollectorsNFTVaultSeaportManagerFacet.sol
93.75,84.21,0xd9a225B7ABf32555E849d0E55561fdC154A4F1eC,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a225B7ABf32555E849d0E55561fdC154A4F1eC_TheCollectorsNFTVaultSeaportManagerFacet.sol
93.75,84.21,0xd90152cD772512BD5DDB49D503038640b9Bc48Be,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90152cD772512BD5DDB49D503038640b9Bc48Be_TheCollectorsNFTVaultSeaportManagerFacet.sol
93.75,84.21,0x6095D9887e0d58F7aaf3aD1AAeE44B2225A74c3F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6095D9887e0d58F7aaf3aD1AAeE44B2225A74c3F_TheCollectorsNFTVaultSeaportManagerFacet.sol
93.75,84.21,0xAeFdC46FC393570054e7B6F9BECf9d2F42E03327,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeFdC46FC393570054e7B6F9BECf9d2F42E03327_TheCollectorsNFTVaultSeaportAcceptingOffersFacet.sol
93.75,88.89,0x5D20d931CC3B02195D2484B7Fd80bBB4D14D2A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D20d931CC3B02195D2484B7Fd80bBB4D14D2A9F_CollateralManager.sol
93.75,84.21,0x526fe4Ed6f23f34a97015E41f469fD54f37036f5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526fe4Ed6f23f34a97015E41f469fD54f37036f5_MintManager.sol
93.75,77.78,0xc63929fffa84188affc30c263a7b9951cc4cdafa,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63929fffa84188affc30c263a7b9951cc4cdafa_billionMoney.sol
93.75,77.78,0xef037fd510f477f64292e553992848e84254d5d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef037fd510f477f64292e553992848e84254d5d1_billionMoney.sol
93.75,84.21,0xe254901fC1F3ACd6E6AA409f95dB718235a015c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e254901fC1F3ACd6E6AA409f95dB718235a015c8_MintManager.sol
93.75,72.22,0x5f30cf6558257b3daa6b56d43de3d50c195bb7b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f30cf6558257b3daa6b56d43de3d50c195bb7b1_AddressUtils.sol
93.75,72.22,0xfe0bd080b12550d84c635c17f9617bb6014740c1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0bd080b12550d84c635c17f9617bb6014740c1_SecurityFundToken.sol
93.75,73.68,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
93.75,78.95,0x32e26da2a7E15eaFF3d295185ECE1C980e290DBe,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e26da2a7E15eaFF3d295185ECE1C980e290DBe_TheCollectorsNFTVaultSeaportAssetsHolderProxy.sol
93.75,71.43,0x7038600CE4E4059436E32DA4a2fc6476fCfD7A2A,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7038600CE4E4059436E32DA4a2fc6476fCfD7A2A_StakingV1_1.sol
93.75,73.91,0x56be5882af5ba2ddefe733a6209aa5e99919c09e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56be5882af5ba2ddefe733a6209aa5e99919c09e_BlxmPool.sol
93.75,88.89,0x1aab17a6a22649ac2d4454a6d43ef71be28a19db,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aab17a6a22649ac2d4454a6d43ef71be28a19db_EnglishAuctionNFT.sol
93.75,73.68,0x656206d5BA84038CD633E4be15fCa016218723Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656206d5BA84038CD633E4be15fCa016218723Fa_Migration_Hamal.sol
93.75,78.95,0xfe7b359fcff899340410f32143ef3e4636406b56,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7b359fcff899340410f32143ef3e4636406b56_AuthUserExecutedSharesRequestorProxy.sol
93.75,78.95,0x3996D53013f562FD6D5B777Ab0Ee681802698e0D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996D53013f562FD6D5B777Ab0Ee681802698e0D_AavePriceFeed.sol
93.75,78.95,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2891b9b2cec874c46f252196964cbc6fe17ebfde_FundActionsWrapper.sol
93.75,77.78,0x082078bd0B1fb658718C5E19c02F043012fdC768,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082078bd0B1fb658718C5E19c02F043012fdC768_FactoryCloneContract.sol
93.75,73.68,0x6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0_Migration_Alkaid_Supplemental.sol
93.75,73.68,0xa8De6828d358c2D9F93F4913DeC4f14894139B53,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8De6828d358c2D9F93F4913DeC4f14894139B53_Migration_Alkaid.sol
93.75,73.68,0x26BB77B83e7D64571b403F6f436EB2d05309043e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26BB77B83e7D64571b403F6f436EB2d05309043e_Migration_Alphecca.sol
93.75,73.68,0x24dFD25d27605677Dd9c2b7B63617d279194505A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dFD25d27605677Dd9c2b7B63617d279194505A_Migration_Rasalhague.sol
93.75,77.78,0xd2db78156a549fd96152817f9d51ced31c730cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2db78156a549fd96152817f9d51ced31c730cb5_WbtcStrategyConvexSbtc.sol
93.75,78.95,0x8bbca43de63019b9d87e21b572b2db8ade7692d8,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bbca43de63019b9d87e21b572b2db8ade7692d8_NFTicket.sol
93.75,88.89,0x58f745e66fc8bb2307e8d73d7dafeda47030113c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f745e66fc8bb2307e8d73d7dafeda47030113c_MasterDeployer.sol
93.75,77.78,0x1c78d8f1554aa157e8e5eb1bf0290686e2cc4aac,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c78d8f1554aa157e8e5eb1bf0290686e2cc4aac_UsdcStrategyStargate.sol
93.75,94.44,0x5b6De41b71a15F4f532F1270908a741Ad7C7577D,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6De41b71a15F4f532F1270908a741Ad7C7577D_CollyptoManager.sol
93.75,77.78,0x727dea9aaf791b7b0319c1f6000c2cda4f02bda9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727dea9aaf791b7b0319c1f6000c2cda4f02bda9_WethStrategyConvexStEth.sol
93.75,78.95,0xcb81dB76Ae0a46c6e1E378E3Ade61DaB275ff96E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81dB76Ae0a46c6e1E378E3Ade61DaB275ff96E_PremiaMaker.sol
93.75,88.89,0xbB439B03DEc4C88a97C369262A77e3B1688E6290,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB439B03DEc4C88a97C369262A77e3B1688E6290_DividendTrackers.sol
93.75,73.68,0x07961C77ef152e849cD76f4b4aEf802bDa3AD740,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07961C77ef152e849cD76f4b4aEf802bDa3AD740_Migration_Mirfak.sol
93.75,88.89,0xe09A32e38181a07145373AB5e0F4AD03433C147a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09A32e38181a07145373AB5e0F4AD03433C147a_TAROTCARDS.sol
93.75,83.33,0xb98862d7d9eee75e21a00b9394637635b3fb71f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98862d7d9eee75e21a00b9394637635b3fb71f0_PotPoolFactory.sol
93.75,83.33,0xbb7239f73e68301a0140cf8aa971c9edb4aca752,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7239f73e68301a0140cf8aa971c9edb4aca752_PotPoolFactory.sol
93.75,73.68,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
93.75,88.89,0x347bcd0599589ba3C4033F8278510E78584DAd4b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347bcd0599589ba3C4033F8278510E78584DAd4b_TarotEth.sol
93.75,88.89,0x32EF81D6b048dF4B080999B0a5c4F70A2881434f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32EF81D6b048dF4B080999B0a5c4F70A2881434f_PerpetualFutures.sol
87.50,78.95,0xdb714302a7ffcc9610610a01126e1257b90a67a1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db714302a7ffcc9610610a01126e1257b90a67a1_NestedRecords.sol
87.50,94.44,0xe4F092172CA07038c1f87B5fe4d0fc4805201580,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F092172CA07038c1f87B5fe4d0fc4805201580_ArtroomStorage.sol
87.50,84.21,0xA8182ABee28c21A0b318b50959FA7E8CFcb10e6C,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8182ABee28c21A0b318b50959FA7E8CFcb10e6C_ContractAllowList.sol
87.50,80.00,0x69f6baff4dfb233d56d81c766babe745833f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69f6baff4dfb233d56d81c766babe745833f5bfd_NaiveClaims.sol
87.50,88.89,0x50CE4A3FCcc3C173C028b0528a5a1F2c62a36633,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50CE4A3FCcc3C173C028b0528a5a1F2c62a36633_NopenSeaV2.sol
87.50,88.89,0xd89f09294917a9bAb6ab4817828AA6446C589b6C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89f09294917a9bAb6ab4817828AA6446C589b6C_Decoherence.sol
87.50,94.44,0xdeB5085B2192117d04f1cAc5b4C1833dD72236D5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deB5085B2192117d04f1cAc5b4C1833dD72236D5_KeungzGenesis.sol
87.50,94.44,0x4D3f2D62fFB21fCdA6c33Cf0D19c2e707F8B5508,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D3f2D62fFB21fCdA6c33Cf0D19c2e707F8B5508_KeungzGenesis.sol
87.50,88.89,0xD6F459B928C2A1A56aDf8d12B23f56baa187B374,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6F459B928C2A1A56aDf8d12B23f56baa187B374_CollectionsRepository.sol
87.50,94.44,0xB67d70993f78092a5182C5D882Bd847972362696,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B67d70993f78092a5182C5D882Bd847972362696_KeungzGenesis.sol
87.50,94.44,0x881A001CA27789eAC304b9418D6D75AACbd6222E,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881A001CA27789eAC304b9418D6D75AACbd6222E_Controller.sol
87.50,80.00,0x8b4698c8ca8ebe082534fcffc53df5e682767b14,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4698c8ca8ebe082534fcffc53df5e682767b14_NaiveTallyCalculator.sol
87.50,94.44,0x89f91DCE21eD2fef715cEbf3071913B0bF1ACC67,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f91DCE21eD2fef715cEbf3071913B0bF1ACC67_KeungzGenesis.sol
87.50,94.44,0xAEdc9FF85ca87F4C6966426b75167c3E378Be0AB,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEdc9FF85ca87F4C6966426b75167c3E378Be0AB_KeungzGenesis.sol
87.50,94.44,0xd21C28Ad7E35282B1EE6181080F50c8d71638c75,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21C28Ad7E35282B1EE6181080F50c8d71638c75_KeungzGenesis.sol
87.50,94.44,0xf99BE285A135109f0be4687DaB9296d2054B3842,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99BE285A135109f0be4687DaB9296d2054B3842_KeungzGenesis.sol
87.50,84.21,0xc69661B848B02Ce0288C58C0AA01D0d99Cb85dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c69661B848B02Ce0288C58C0AA01D0d99Cb85dfc_Levels.sol
87.50,94.44,0x55a23fB10506B2679d0C53b4468309c7105fB16f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a23fB10506B2679d0C53b4468309c7105fB16f_Gleaf.sol
87.50,94.44,0x181df2baB429881793BdfA21720C713831eD8faF,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181df2baB429881793BdfA21720C713831eD8faF_NinjaTickets.sol
87.50,84.21,0x4847316Cd77BF00E351116574AEE80B68f026d86,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4847316Cd77BF00E351116574AEE80B68f026d86_RacerRedeemer.sol
87.50,84.21,0x605fe6B7D62cB0a81C86611d7D6cf175d27E091F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605fe6B7D62cB0a81C86611d7D6cf175d27E091F_FancyBearStakingReward.sol
87.50,84.21,0xd3babf32a741b03e5c72a3def7961cb6f43746e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3babf32a741b03e5c72a3def7961cb6f43746e7_RaffleParty.sol
87.50,84.21,0x1315702452066cf245c327671f2e4ed4e4646407,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1315702452066cf245c327671f2e4ed4e4646407_RaffleParty.sol
87.50,94.44,0x853AaB376E59d860F5dB68012A3EF349606761f1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853AaB376E59d860F5dB68012A3EF349606761f1_TheZOOOSmartContract.sol
87.50,78.95,0x79d0bcbed09cb9bddcac67a83ccb0e941e12cf13,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d0bcbed09cb9bddcac67a83ccb0e941e12cf13_AsyncSnapshot.sol
87.50,94.44,0xDECB90A2f14b266062Cc8C18F6CFFb612b5A78Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DECB90A2f14b266062Cc8C18F6CFFb612b5A78Aa_PrePayTechnoAndChill.sol
87.50,94.44,0xA762FeA55718338731a49Bc294CfdA082C020887,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A762FeA55718338731a49Bc294CfdA082C020887_PrePayTechnoAndChill.sol
87.50,94.44,0xeCb0134E1C6cCEc12bbFCb58338a250F9939Ce26,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCb0134E1C6cCEc12bbFCb58338a250F9939Ce26_PrePayTechnoAndChill.sol
87.50,94.44,0xaAfAae7917a7B58C3d47adE2c6964C355b56138b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAfAae7917a7B58C3d47adE2c6964C355b56138b_PrePayTechnoAndChill.sol
87.50,84.21,0x7f00712539D9bE1F138034C9b65405C8a24D8B68,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f00712539D9bE1F138034C9b65405C8a24D8B68_MetaCityAlphaClub.sol
87.50,84.21,0xcad23F0919910343444Ce06BbbB463a9a6545E75,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad23F0919910343444Ce06BbbB463a9a6545E75_MetaCityAlphaClub.sol
87.50,94.44,0x23A88a918A937744F7Add9Ce9e3cAE3132d4145f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A88a918A937744F7Add9Ce9e3cAE3132d4145f_PoolAddressesProviderRegistry.sol
87.50,94.44,0x0908f309219D6686d718EC41Ed16d517C219A17C,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0908f309219D6686d718EC41Ed16d517C219A17C_PoolAddressesProviderRegistry.sol
87.50,78.95,0xd65530a562c37c0b9cf97a49adef88097ad926a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65530a562c37c0b9cf97a49adef88097ad926a9_AsyncPreorder.sol
87.50,88.89,0x9129C3D63D010A2df5DCa5f8AC9ef02Fe0b985BB,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9129C3D63D010A2df5DCa5f8AC9ef02Fe0b985BB_CabaChan.sol
87.50,78.95,0x1D7858a79Ca0bDedF9f16Af2b3E352B9231b4d43,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D7858a79Ca0bDedF9f16Af2b3E352B9231b4d43_Manager.sol
87.50,94.44,0x16e30B095Ed9b26e6a747e6F16b850eb21284Bff,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e30B095Ed9b26e6a747e6F16b850eb21284Bff_Create_1155_NFT.sol
87.50,84.21,0x51f0881F00b775154fB9617367C5C9349Ec01ddA,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f0881F00b775154fB9617367C5C9349Ec01ddA_MetaCityAlphaClub.sol
87.50,83.33,0x4B1DB1131662EDea8987F80B9856cCc432E1681e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B1DB1131662EDea8987F80B9856cCc432E1681e_L2MintableERC1155.sol
87.50,94.44,0x5366Fc46a8E7a2D6C772ad992ffdba6F1d66CeFB,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5366Fc46a8E7a2D6C772ad992ffdba6F1d66CeFB_Conviction.sol
87.50,88.89,0x16870F3B95529f9204EE863e6Fd805908425A955,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16870F3B95529f9204EE863e6Fd805908425A955_Venture.sol
87.50,78.95,0xf31D02071c70b9a54748358B03999719676F2651,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31D02071c70b9a54748358B03999719676F2651_Manager.sol
87.50,78.95,0xf663F4b30dD18546cb71a607b7a89a36e92a244C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f663F4b30dD18546cb71a607b7a89a36e92a244C_Manager.sol
87.50,78.95,0x47fA8651BA35be1bc5B975E1C54a7424e3F705DF,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fA8651BA35be1bc5B975E1C54a7424e3F705DF_Manager.sol
87.50,80.00,0xefA40E5e9D543f5cF6f2f38aFd148B7eca09AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efA40E5e9D543f5cF6f2f38aFd148B7eca09AB08_UPYOERC721Factory.sol
87.50,78.95,0x59170D9d1d3Db8AC3539c6705fB38c735aF9F4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59170D9d1d3Db8AC3539c6705fB38c735aF9F4c9_Manager.sol
87.50,94.44,0x1d7488b101bef5d5676b809e4c3ef217476904eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7488b101bef5d5676b809e4c3ef217476904eb_SotaPilotNFT.sol
87.50,84.21,0xc305Cf92aBb2833b0B117D04b8c6A1ed5b4d7F1E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c305Cf92aBb2833b0B117D04b8c6A1ed5b4d7F1E_DefiDubai.sol
87.50,84.21,0x5B98ffed5FC15BeE1D3A4e6190c3504620d75c5F,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B98ffed5FC15BeE1D3A4e6190c3504620d75c5F_DefiDubai.sol
87.50,94.44,0xa830648c4cad6f49e677367ddbc8f89e2aa0f4be,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a830648c4cad6f49e677367ddbc8f89e2aa0f4be_CollectionManager.sol
87.50,84.21,0xe7733197f8e56af961f2cae8dc35ed62305bcc37,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7733197f8e56af961f2cae8dc35ed62305bcc37_VaultPool.sol
87.50,84.21,0xa2ac731dbee25fe53209bd47545976a1a9d2f284,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2ac731dbee25fe53209bd47545976a1a9d2f284_VaultPool.sol
