N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.87,70.33,0x2c9561bcb8371758e000644b5a4b9c5647b756a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9561bcb8371758e000644b5a4b9c5647b756a8_NullUtility.sol
82.87,70.33,0x64bf40a1265d7d39d2a025b04a8d7396efc3263a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bf40a1265d7d39d2a025b04a8d7396efc3263a_THATCoin.sol
82.87,70.33,0xce5311217142fcead9b9e00a8a3fba1e17816dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5311217142fcead9b9e00a8a3fba1e17816dd6_ExtremiumToken.sol
82.87,70.33,0x9053f0fbe182bacea0d201dfaf69bab58b02e2fd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9053f0fbe182bacea0d201dfaf69bab58b02e2fd_JACKAL.sol
82.87,70.33,0x184001d794a8c91def72b8a488b67cc907d4e5be,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184001d794a8c91def72b8a488b67cc907d4e5be_Ore.sol
82.87,70.33,0xF1Ddf3cFB28C75B3fca7d755f516cAed35872719,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1Ddf3cFB28C75B3fca7d755f516cAed35872719_HumanBlockToken.sol
82.87,70.33,0x0579335fba454ed617504f1374bff0c68b4a11d2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0579335fba454ed617504f1374bff0c68b4a11d2_KabazonPoints.sol
82.87,70.33,0x6bafcf0c190913dcf835e0d0c3f040ce8e8671d3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bafcf0c190913dcf835e0d0c3f040ce8e8671d3_TwelveHourRugTelegram.sol
82.87,70.33,0x6b7855bd4ab9782f438fc27bc2fa7858c5522c89,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7855bd4ab9782f438fc27bc2fa7858c5522c89_PumpNdump.sol
82.87,70.33,0x550aa91c00c7b0a193ce52ac982d6a54b24439ee,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550aa91c00c7b0a193ce52ac982d6a54b24439ee_ANDRE.sol
82.87,70.33,0xfffde1fdd0047654618f45dbc651197f00983f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffde1fdd0047654618f45dbc651197f00983f2c_Ayvazcoin.sol
82.87,70.33,0x55F698331a326316E7Afc747be2F4fa29015A9B6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F698331a326316E7Afc747be2F4fa29015A9B6_DENARIUSToken.sol
82.87,70.33,0x45138713a4723d152f167d9377a37ce20bde3e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45138713a4723d152f167d9377a37ce20bde3e4c_ResurgentUnion.sol
82.87,70.33,0x56b2926ce99ce497183d26eb976b51f3bb4a81d9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b2926ce99ce497183d26eb976b51f3bb4a81d9_BitcoinDominatorERC20Token.sol
82.87,70.33,0x2f0412dCaccf89cEfF3E5883A2Af0ED4208f8FBa,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0412dCaccf89cEfF3E5883A2Af0ED4208f8FBa_SimpleERC20Token.sol
82.87,70.33,0x7a3d51a14f2b1fdf3e9347cd469c0a0070f7d1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3d51a14f2b1fdf3e9347cd469c0a0070f7d1b1_ScareERC20Token.sol
82.87,70.33,0xeedac64009067f8543d149ce1bea869b5312fb7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eedac64009067f8543d149ce1bea869b5312fb7f_GreyHoldings.sol
82.87,70.33,0xfc3ff23b187c301a96058f8e55dc64f467f67a04,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3ff23b187c301a96058f8e55dc64f467f67a04_BlueDigital.sol
82.87,70.33,0xfc59c122f7c9c75522ec5661e921c04516b5b2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc59c122f7c9c75522ec5661e921c04516b5b2dd_ThePvPGame.sol
82.87,70.33,0x639b548e32c3ed833fea19e22c62fa5a5d1a4ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639b548e32c3ed833fea19e22c62fa5a5d1a4ea7_RUBcontrakt.sol
82.87,70.33,0x74acdad4de198e3d61ca1a5ba7e958528c2548e8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74acdad4de198e3d61ca1a5ba7e958528c2548e8_Andre.sol
82.87,70.33,0x1e87a37a67e7059caa9340a79214b90c0661ac0d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e87a37a67e7059caa9340a79214b90c0661ac0d_GreyTest.sol
82.87,70.33,0x2b9dde565ddf9b736c9051286b216f66a8219e36,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9dde565ddf9b736c9051286b216f66a8219e36_GreyHoldingsTest.sol
82.87,70.33,0x793e6ba9309d990c6519f9c99933ab1643c9981a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793e6ba9309d990c6519f9c99933ab1643c9981a_criptoro.sol
82.87,70.33,0x56f5032c2c26b21291cbf08686f72855a389d1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f5032c2c26b21291cbf08686f72855a389d1ae_ThePvPGameReloaded.sol
82.87,70.33,0x4084ac87f80483190fba152f783715b06ce20884,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4084ac87f80483190fba152f783715b06ce20884_DenexFinance.sol
82.87,70.33,0x4dffe3ddc544af5e76809e19fd16b28770181f38,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dffe3ddc544af5e76809e19fd16b28770181f38_UNIFork.sol
82.87,70.33,0x54794cfdbac9b9e58eb737643d9f0269ab5c8248,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54794cfdbac9b9e58eb737643d9f0269ab5c8248_SimpleERC20Token.sol
82.17,79.94,0x99676c9fa4c77848aeb2383fcfbd7e980dc25027,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99676c9fa4c77848aeb2383fcfbd7e980dc25027_Token.sol
82.17,78.56,0x465030557d66a481c188f38693f58c7d11ffec6b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465030557d66a481c188f38693f58c7d11ffec6b_Token.sol
82.17,78.56,0x7603de2eA4cbceB0250118De03Fcb70Fe1e8e935,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7603de2eA4cbceB0250118De03Fcb70Fe1e8e935_Token.sol
82.17,71.07,0x5f607de278bfa1ec41adb8b936bf828f3ddbf6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f607de278bfa1ec41adb8b936bf828f3ddbf6ea_EGYPT_WINS.sol
82.17,71.07,0x6ab4c5563213ea49d3475d8b53f6fec918871d90,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab4c5563213ea49d3475d8b53f6fec918871d90_DENMARK_WINS.sol
82.17,71.07,0x0be381344989b69cefb0ecfd9dfcb53d834be2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be381344989b69cefb0ecfd9dfcb53d834be2f1_BAZAN__20230515.sol
82.17,71.07,0x1712d58a38c8e3dd420503580800b8ec918c4f00,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1712d58a38c8e3dd420503580800b8ec918c4f00_AUSTRALIA_WINS.sol
82.17,71.07,0x9aea058aa9116e3c9c8f02b454008d33c117f874,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aea058aa9116e3c9c8f02b454008d33c117f874_RE_Portfolio_II_883.sol
82.17,71.07,0x7d1ec9ae517f3c17689937c76b3d5930a8fe46bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1ec9ae517f3c17689937c76b3d5930a8fe46bc_AIRBUS_301201.sol
82.17,71.07,0x73e7dbc83b0a8a8c84c1d4282c5e01671f276631,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e7dbc83b0a8a8c84c1d4282c5e01671f276631_SPAIN_WINS.sol
82.17,71.07,0xf4e3a095e2cad145793ec0f9fb5500e260514065,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e3a095e2cad145793ec0f9fb5500e260514065_FRANCE_WINS.sol
82.17,71.07,0x7860ca4be312900ca0e0e949e7f98e380576517b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7860ca4be312900ca0e0e949e7f98e380576517b_AIR_FRANCE_KLM_OTC_050601.sol
82.17,71.07,0x1c3f48ae556893ef033e37d673f7a218454692fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c3f48ae556893ef033e37d673f7a218454692fa_SWEDEN_WINS.sol
82.17,71.07,0x473dbef2cb37594e817a8df3bbad7f0561a0d77a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473dbef2cb37594e817a8df3bbad7f0561a0d77a_WTI_10_20220915.sol
82.17,71.07,0x77ad47549c6e2eca6ab70f811d4c7be0a799114d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ad47549c6e2eca6ab70f811d4c7be0a799114d_FGRE_Portfolio_IV_883.sol
82.17,71.07,0xa07cfef47cfb2e782f59dfb553c71445f2309eed,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07cfef47cfb2e782f59dfb553c71445f2309eed_IRAN_WINS.sol
82.17,71.07,0x1caecd601911d84941fddc74f94a871e15d24299,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caecd601911d84941fddc74f94a871e15d24299_JAPAN_WINS.sol
82.17,71.07,0xef906c48b8fde48f5f2ceb448b1163bf964ef4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef906c48b8fde48f5f2ceb448b1163bf964ef4ac_DAX_4000_20200618.sol
82.17,71.07,0x6c46b734d5a94b10929ac4e88f22cc56145bc65c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c46b734d5a94b10929ac4e88f22cc56145bc65c_AMOT__20230515.sol
82.17,71.07,0xf4dc44f1c618a5e4b6f372347e033ac5e77971a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dc44f1c618a5e4b6f372347e033ac5e77971a5_CONTINENTAL_AG.sol
82.17,71.07,0x4918634431f1f62673c1bc00079b2faea1aab9f9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4918634431f1f62673c1bc00079b2faea1aab9f9_RE_Portfolio_V_883.sol
82.17,71.07,0x9a3f97b56fa3ae3317019c97a1e7055184f32e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3f97b56fa3ae3317019c97a1e7055184f32e1f_SENEGAL_WINS.sol
82.17,71.07,0x9a9199b6332f0d163c33bd4afaaef0c56aa5df19,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9199b6332f0d163c33bd4afaaef0c56aa5df19_LVMH_301201.sol
82.17,71.07,0xc7ea06d89ea76890883728610619760d34678bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ea06d89ea76890883728610619760d34678bb8_VALLOUREC_301201.sol
82.17,71.07,0x5a41cdade9ad98a3d09589cfebd147a25a8e7e29,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a41cdade9ad98a3d09589cfebd147a25a8e7e29_NESTLE_301201.sol
82.17,71.07,0x118b700d53e0ec8ece768aa178cc82da0eda3c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118b700d53e0ec8ece768aa178cc82da0eda3c7f_SWITZERLAND_WINS.sol
82.17,71.07,0xf03f87c82f30357099bde7d2059dad7fff94059f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03f87c82f30357099bde7d2059dad7fff94059f_PERU_WINS.sol
82.17,71.07,0xc709c316555ae3002ccc1c0ff7bd2ba83b9cd067,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c709c316555ae3002ccc1c0ff7bd2ba83b9cd067_TUNISIA_WINS.sol
82.17,71.07,0x59f8c9f1290b4ec0d8d017895066f2bda94cd1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f8c9f1290b4ec0d8d017895066f2bda94cd1a2_TEHRAN_Portfolio_I_883.sol
82.17,71.07,0xd0d916322b02b7a8095af4bb69bea0e9d93cf3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d916322b02b7a8095af4bb69bea0e9d93cf3b1_WTI_10_20210916.sol
82.17,71.07,0xc304dd1492bf3bda395cc1be2096210f86d14581,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c304dd1492bf3bda395cc1be2096210f86d14581_CAC_2400_20190919.sol
82.17,71.07,0x3b9411b2ac139d9fc737c170a49239e381d87b43,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9411b2ac139d9fc737c170a49239e381d87b43_DAX_1000_20180920.sol
82.17,71.07,0x4fac1c38d3cb76c4dff73f1c4390d34fe6259906,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fac1c38d3cb76c4dff73f1c4390d34fe6259906_GERMANY_WINS.sol
82.17,71.07,0x87af260d1f637661dcecb6e4efcb4f74963c9539,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87af260d1f637661dcecb6e4efcb4f74963c9539_VINCI_301201.sol
82.17,71.07,0x4f2254768302c0770d37bd99e16165a83f561bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2254768302c0770d37bd99e16165a83f561bb4_SEAPORT_Portfolio_VII_883.sol
82.17,71.07,0xc3a328f6a52a28b2e1d79d2fa01580213192c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a328f6a52a28b2e1d79d2fa01580213192c5ff_RE_Portfolio_XVI_883.sol
82.17,71.07,0xe7397506372c651537655a89769f3d43d01b64f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7397506372c651537655a89769f3d43d01b64f1_MOROCCO_WINS.sol
82.17,71.07,0xb64cb6eb238cc91603a9b48bc969392ae09c3a71,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64cb6eb238cc91603a9b48bc969392ae09c3a71_BELGIUM_WINS.sol
82.17,71.07,0xb1e7ad2226d23322e173688cf46f2ff3eb74dd2f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e7ad2226d23322e173688cf46f2ff3eb74dd2f_SWITZERLAND_WINS.sol
82.17,71.07,0x9851f32a68498a456c711d0c1130f198f3058c84,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9851f32a68498a456c711d0c1130f198f3058c84_RE_Portfolio_XIV_883.sol
82.17,71.07,0x4f680601c66de498ca2b17fda0788a13640d7a58,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f680601c66de498ca2b17fda0788a13640d7a58_RE_Portfolio_IX_883.sol
82.17,71.07,0x8d5da264fde1f8355b171a35390b7d52101ba694,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5da264fde1f8355b171a35390b7d52101ba694_ACCOR_301201.sol
82.17,71.07,0x067d488a1fc741cf3c928b17aa6f23a939e96c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067d488a1fc741cf3c928b17aa6f23a939e96c4c_SOUTH_KOREA_WINS.sol
82.17,71.07,0xd055eeb8a420eec616bfcd59a41187f59f225ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055eeb8a420eec616bfcd59a41187f59f225ebe_PANAMA_WINS.sol
82.17,71.07,0x51f545a57a88d193227f506ff07911da0df2749c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f545a57a88d193227f506ff07911da0df2749c_MEXICO_WINS.sol
82.17,71.07,0x146e1a57309d8030710ec106aa7725b6817c2130,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146e1a57309d8030710ec106aa7725b6817c2130_Ilow_Utility_V.sol
82.17,71.07,0xfe139fe4e9ce9bbb280dd3c62c9db9a2fab0cfd1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe139fe4e9ce9bbb280dd3c62c9db9a2fab0cfd1_ICELAND_WINS.sol
82.17,71.07,0x110c934452efd376e79a8e140f14744fe831935d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110c934452efd376e79a8e140f14744fe831935d_FGRE_Portfolio_III_883.sol
82.17,71.07,0x03dd0a7ddde3d83685720a36f8f359406ff30bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03dd0a7ddde3d83685720a36f8f359406ff30bc5_WTI_10_20190919.sol
82.17,71.07,0xdc8e17197f69de08f3c2792e4e33a2247481b41c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8e17197f69de08f3c2792e4e33a2247481b41c_DUBAI_Portfolio_I_883.sol
82.17,71.07,0x0c3bcaabc5cf13f8c66608f63cc060f0783e0eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3bcaabc5cf13f8c66608f63cc060f0783e0eaf_FRANCE_WINS.sol
82.17,71.07,0xa3ab386ef19fca7ff8e7bedccd01b90d5074f9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ab386ef19fca7ff8e7bedccd01b90d5074f9f2_BRAZIL_WINS.sol
82.17,71.07,0xa75a044b2645ffa8a565be2a0d3584062db73ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75a044b2645ffa8a565be2a0d3584062db73ddd_LAA_INTL_HOLD_301201.sol
82.17,71.07,0x7461d41f05f08562ca33d6d05fd82ad2f807057e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7461d41f05f08562ca33d6d05fd82ad2f807057e_RE_Portfolio_XIX_883.sol
82.17,71.07,0x16254982373811450bab5c93cb7fda4f4391cc5c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16254982373811450bab5c93cb7fda4f4391cc5c_ENGLAND_WINS.sol
82.17,71.07,0x4f809c087f105ecf570bb7a127df5363b033f3fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f809c087f105ecf570bb7a127df5363b033f3fe_NIGERIA_WINS.sol
82.17,71.07,0xd0a8b8d49cd9fa798171b36f2297bec75981c358,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a8b8d49cd9fa798171b36f2297bec75981c358_RusalCdsTok20221212IV.sol
82.17,71.07,0xf58a058b0ccb9899f8104ed2db5ff10771d75be4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58a058b0ccb9899f8104ed2db5ff10771d75be4_RE_Portfolio_XX_883.sol
82.17,71.07,0x82f2f408f4ac284f82b72492be20381e28a16cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f2f408f4ac284f82b72492be20381e28a16cd5_RE_Portfolio_XI_883.sol
82.17,71.07,0x5cce71cf3cdfe4662d13f837d22a5236e4fb5893,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cce71cf3cdfe4662d13f837d22a5236e4fb5893_KELLNER_Portfolio_I_883.sol
82.17,71.07,0xb2531f407dae0bd9b5312a0456539f97dfa33c61,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2531f407dae0bd9b5312a0456539f97dfa33c61_POLAND_WINS.sol
82.17,71.07,0xb8097d3ac8a0ac029e32092b2557b658bdf266d5,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8097d3ac8a0ac029e32092b2557b658bdf266d5_PANAMA_WINS.sol
82.17,71.07,0xa8d7cea88fa4840c44d230fd346d07c828243a10,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d7cea88fa4840c44d230fd346d07c828243a10_FGRE_Portfolio_I_883.sol
82.17,71.07,0x96f553b19540c8cdc03cd981c66b9964be4377d0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f553b19540c8cdc03cd981c66b9964be4377d0_FGRE_Portfolio_II_883.sol
82.17,71.07,0x9643e088aa17b5ba7fa8d5e93b58e7263b14e2a7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9643e088aa17b5ba7fa8d5e93b58e7263b14e2a7_COLOMBIA_WINS.sol
82.17,71.07,0x838aa89d9f88a23c3689970f4651d56cf7f7fdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838aa89d9f88a23c3689970f4651d56cf7f7fdc8_RE_Portfolio_XII_883.sol
82.17,71.07,0x562f0c1d080be544b3095d02abcdb9786249a416,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562f0c1d080be544b3095d02abcdb9786249a416_SEAPORT_Portfolio_V_883.sol
82.17,71.07,0x615ffec09febab3df71f82707d72be3b074e0fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615ffec09febab3df71f82707d72be3b074e0fe3_SEAPORT_Portfolio_VIII_883.sol
82.17,71.07,0xeb9ab0dcb24774721d4d22317f869eed143989a3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9ab0dcb24774721d4d22317f869eed143989a3_JAPAN_WINS.sol
82.17,71.07,0x6b3a7e99e399df2efc5f48b55af120283ffc888d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b3a7e99e399df2efc5f48b55af120283ffc888d_COSTA_RICA_WINS.sol
82.17,71.07,0x8f18106d17a1349e189524d6199bd9b801955021,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f18106d17a1349e189524d6199bd9b801955021_RE_Portfolio_X_883.sol
82.17,71.07,0x0ce4c6fd22c23ccb31d8e6f98ab79a6b6313c634,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce4c6fd22c23ccb31d8e6f98ab79a6b6313c634_CAC_2400_20200917.sol
82.17,71.07,0xebafa3504fa15e481b45ab1ca8b75923d7570f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebafa3504fa15e481b45ab1ca8b75923d7570f5c_ARGENTINA_WINS.sol
82.17,71.07,0x8fff29678153f55aaf837269050f565ccfd15b02,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fff29678153f55aaf837269050f565ccfd15b02_SERBIA_WINS.sol
82.17,71.07,0x6be9ad54d8ad5510d61690a7bd3823d0790c71b6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be9ad54d8ad5510d61690a7bd3823d0790c71b6_IRAN_WINS.sol
82.17,71.07,0x695c80242b3cab86e55f4d38f3952d8d1741289a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695c80242b3cab86e55f4d38f3952d8d1741289a_TUNISIA_WINS.sol
82.17,71.07,0x994274e34e51264f6b5aa9b465cbdc0e183e1a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994274e34e51264f6b5aa9b465cbdc0e183e1a0e_EstatesToken.sol
82.17,71.07,0x79e73221b1a60878fc9aa87617526606e1c96a9a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e73221b1a60878fc9aa87617526606e1c96a9a_RUSSIA_WINS.sol
82.17,71.07,0x55e539fb53394851e8c541411d31c942b14b998e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e539fb53394851e8c541411d31c942b14b998e_URUGUAY_WINS.sol
82.17,71.07,0x79b2e88c3b536a0b18ad0fc9c9543e791b16a5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b2e88c3b536a0b18ad0fc9c9543e791b16a5c5_RE_Portfolio_VI_883.sol
82.17,71.07,0x5270a37951f8c3ff2a99c6fb386cbc2aa63aa709,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5270a37951f8c3ff2a99c6fb386cbc2aa63aa709_WTI_301201.sol
82.17,71.07,0x55f92d006a95e7368e34d013a938cac3f315fe82,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f92d006a95e7368e34d013a938cac3f315fe82_POLAND_WINS.sol
82.17,71.07,0xe25e1fa84821b4e37d3802a3849a04e562b3736a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25e1fa84821b4e37d3802a3849a04e562b3736a_ETHLEI_268145.sol
82.17,71.07,0xe040326db0847016039a1276f1bc106342b0b2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e040326db0847016039a1276f1bc106342b0b2d0_DOHA_Portfolio_Ib_883.sol
