N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.85,70.33,0xC2751C85e4B096EBD077f1f602Ce1e898EE287Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2751C85e4B096EBD077f1f602Ce1e898EE287Bc_MogulMarketplaceERC721.sol
84.85,71.33,0x367721b332F4697d440EBBe6780262411Fd03409,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367721b332F4697d440EBBe6780262411Fd03409_MoonCatMoments.sol
83.33,71.21,0x4A28406ECE8fFd7A91789738a5ac15DAc44bFa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A28406ECE8fFd7A91789738a5ac15DAc44bFa1b_UmbMultiSig.sol
83.33,72.00,0xf7328b3a7297aec868fdf7f11047d19b232f5bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7328b3a7297aec868fdf7f11047d19b232f5bcc_FluffyStaker.sol
83.33,72.92,0x8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7_MintingManager.sol
83.33,72.13,0x7d2ca8eeef828d7b89cfab5d5270fdb3271103d4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2ca8eeef828d7b89cfab5d5270fdb3271103d4_DoDoStake.sol
83.33,72.13,0x4adda78aa3a2d8a04aff3207c3e33ff78af9f0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4adda78aa3a2d8a04aff3207c3e33ff78af9f0eb_Faith.sol
81.82,70.53,0xab71C468213ae6044c10577664933873960E176c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab71C468213ae6044c10577664933873960E176c_TsubasaStaking.sol
80.30,79.78,0xf55D7560BB8A30a727Da0E8469582ea05c141381,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55D7560BB8A30a727Da0E8469582ea05c141381_ConvexCurveBalance.sol
78.79,71.17,0xcEb4d267370d06057CFF7acD635551e2a3e8578a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEb4d267370d06057CFF7acD635551e2a3e8578a_NftStake.sol
72.73,71.15,0xbba10c994e2780b459cf6511d9ad3d4f5d38b5a1,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba10c994e2780b459cf6511d9ad3d4f5d38b5a1_OxyaStaking.sol
66.67,70.11,0xeff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f_RaidPartyInsurance.sol
63.64,70.11,0xbf0d73d5735964989240a22ac8e4cee2c124a7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0d73d5735964989240a22ac8e4cee2c124a7ce_RaidPartyInsurance.sol
63.64,70.11,0xe61ab5b5348ee383561676d8b76353a9234d0179,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61ab5b5348ee383561676d8b76353a9234d0179_RaidPartyInsurance.sol
