N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.53,81.98,0xc34F5B7279A9276A9D02491c59630fa725B7c36B,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34F5B7279A9276A9D02491c59630fa725B7c36B_OVM_L1MultiMessageRelayer.sol
97.53,81.98,0xF26391FBB1f77481f80a7d646AC08ba3817eA891,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26391FBB1f77481f80a7d646AC08ba3817eA891_OVM_L1MultiMessageRelayer.sol
97.53,96.39,0x955228997347800a13FFA0e4ae7964b5519E974d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955228997347800a13FFA0e4ae7964b5519E974d_dOpticonUniV3Quoter.sol
97.53,81.79,0x1961860C8AEF7469d2A16b2D54185711361af3D8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1961860C8AEF7469d2A16b2D54185711361af3D8_Quoter.sol
97.53,81.79,0xb27308f9F90D607463bb33eA1BeBb41C27CE5AB6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27308f9F90D607463bb33eA1BeBb41C27CE5AB6_Quoter.sol
97.53,80.59,0xA6E5ac275fB7455C2b43f30d9539989858710E91,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6E5ac275fB7455C2b43f30d9539989858710E91_Quoter.sol
97.53,97.56,0xBA739C9696898087435c1a6aB8ae2004768EbC43,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA739C9696898087435c1a6aB8ae2004768EbC43_QuoterV2.sol
97.53,81.98,0x9C19cc14fFFA8a5f5E81B32B779f931B4b102197,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C19cc14fFFA8a5f5E81B32B779f931B4b102197_StateCommitmentChain.sol
97.53,97.56,0x0D125c15D54cA1F8a813C74A81aEe34ebB508C1f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D125c15D54cA1F8a813C74A81aEe34ebB508C1f_QuoterV2.sol
97.53,75.75,0x56a76bcC92361f6DF8D75476feD8843EdC70e1C9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a76bcC92361f6DF8D75476feD8843EdC70e1C9_CanonicalTransactionChain.sol
97.53,80.47,0x1D0C46671E0696a4Ba800032D5195d5b0f8c60A3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0C46671E0696a4Ba800032D5195d5b0f8c60A3_OVM_StateCommitmentChain.sol
97.53,81.98,0x86b9a49EFaCDE13ea717E50f30116635f96c11F3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b9a49EFaCDE13ea717E50f30116635f96c11F3_MVM_Verifier.sol
97.53,97.56,0x5DF60812eB77A48D4B7F7584fe81b6259F7059a5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DF60812eB77A48D4B7F7584fe81b6259F7059a5_Router.sol
97.53,80.98,0x24980e43aB20eF6364CdD083190b99897e6751B5,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24980e43aB20eF6364CdD083190b99897e6751B5_SwapRouter.sol
97.53,81.98,0x169CC2f69Cc16da17B71Df2dce6161ef57991bB9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169CC2f69Cc16da17B71Df2dce6161ef57991bB9_OVM_FraudVerifier.sol
97.53,81.98,0x042065416C5c665dc196076745326Af3Cd840D15,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042065416C5c665dc196076745326Af3Cd840D15_OVM_FraudVerifier.sol
97.53,97.56,0xC1e7dFE73E1598E3910EF4C7845B68A9Ab6F4c83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1e7dFE73E1598E3910EF4C7845B68A9Ab6F4c83_Router.sol
97.53,81.79,0x84E44095eeBfEC7793Cd7d5b57B7e401D7f1cA2E,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84E44095eeBfEC7793Cd7d5b57B7e401D7f1cA2E_MixedRouteQuoterV1.sol
97.53,81.79,0x01dadaa586D30d93Ac92C79A5Cb02a8F276a8B4F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01dadaa586D30d93Ac92C79A5Cb02a8F276a8B4F_MixedRouteQuoterV1.sol
97.53,80.03,0xeec700E5a793e28B068537c7dd95d632B603440A,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec700E5a793e28B068537c7dd95d632B603440A_OVM_L1CrossDomainMessenger.sol
97.53,81.79,0x0209c4Dc18B2A1439fD2427E34E7cF3c6B91cFB9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209c4Dc18B2A1439fD2427E34E7cF3c6B91cFB9_QuoterV2.sol
97.53,80.03,0xbfba066b5cA610Fe70AdCE45FcB622F945891bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfba066b5cA610Fe70AdCE45FcB622F945891bb0_OVM_L1CrossDomainMessenger.sol
97.53,80.03,0x16393737D09d2722AD13DcA3cA8C3DB957699F1D,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16393737D09d2722AD13DcA3cA8C3DB957699F1D_OVM_L1CrossDomainMessenger.sol
97.53,80.03,0x38A6ed6fd76035684caDef38cF49a2FffA782B67,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A6ed6fd76035684caDef38cF49a2FffA782B67_OVM_StateTransitionerFactory.sol
97.53,80.03,0x598F2b19e983910529affAb7D219724a019339CC,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598F2b19e983910529affAb7D219724a019339CC_OVM_L1CrossDomainMessenger.sol
97.53,81.79,0x61fFE014bA17989E743c5F6cB21bF9697530B21e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fFE014bA17989E743c5F6cB21bF9697530B21e_QuoterV2.sol
97.53,80.03,0xAe4ef5e45C42dA513d2B48E184B64A05c18d8154,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae4ef5e45C42dA513d2B48E184B64A05c18d8154_OVM_StateTransitionerFactory.sol
97.53,80.59,0x9AbC53E03C1ba9b9416E0c0Bc0a34E357B8E8DfF,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AbC53E03C1ba9b9416E0c0Bc0a34E357B8E8DfF_SwapRouter.sol
97.53,81.79,0xE09E30b8a57b245Ba48595663204f5dbAB75bced,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09E30b8a57b245Ba48595663204f5dbAB75bced_SwapRouter.sol
97.53,81.79,0xE592427A0AEce92De3Edee1F18E0157C05861564,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E592427A0AEce92De3Edee1F18E0157C05861564_SwapRouter.sol
97.53,81.79,0x9917C083FF9FbD29Df1367FBF7F2388A9a202431,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9917C083FF9FbD29Df1367FBF7F2388A9a202431_ArcherSwapRouter.sol
97.53,82.42,0x77aa788EAcce7F2EAE3DEd4f1101e09BE7d89fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77aa788EAcce7F2EAE3DEd4f1101e09BE7d89fc3_xALPHA.sol
97.53,82.61,0x3B960E47784150F5a63777201ee2B15253D713e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B960E47784150F5a63777201ee2B15253D713e8_CrabStrategyV2.sol
96.30,95.28,0xc09Fe323CB84906B7C2Ba92250029900D4F2B718,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09Fe323CB84906B7C2Ba92250029900D4F2B718_EmojiWhitelist.sol
96.30,81.98,0x81B93F5f3cCAb8C9Fa75Ce8BEb29982D872B4b72,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81B93F5f3cCAb8C9Fa75Ce8BEb29982D872B4b72_KyberV3IndexExchangeAdapter.sol
96.30,81.98,0x0d4406736A8E336966F09811aCb9E035BFD85a33,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4406736A8E336966F09811aCb9E035BFD85a33_UniswapV2IndexExchangeAdapter.sol
96.30,81.98,0xbFAD1987608a38bfA0FE4c5510c1aF834aE21379,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFAD1987608a38bfA0FE4c5510c1aF834aE21379_UniswapV2IndexExchangeAdapter.sol
96.30,81.98,0xaC70647d088A7D1A03BE4c16127E7D1CB4054666,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC70647d088A7D1A03BE4c16127E7D1CB4054666_UniswapV2IndexExchangeAdapter.sol
96.30,81.98,0xd2699030ef77Ff16c99F7A99975FEE399473828a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2699030ef77Ff16c99F7A99975FEE399473828a_UniswapV2IndexExchangeAdapter.sol
96.30,81.98,0x2D43e86Cc984C669cE6A1194d1Fa166619E3D004,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D43e86Cc984C669cE6A1194d1Fa166619E3D004_UniswapV3ExchangeAdapter.sol
96.30,81.98,0xEA85552a6E4dF6b8BD12b5AF3e58272aAf3134C0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA85552a6E4dF6b8BD12b5AF3e58272aAf3134C0_UniswapV3ExchangeAdapter.sol
96.30,81.98,0x2eF1F5E299Cc202d0D20c2c5809015BD4b5A817F,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eF1F5E299Cc202d0D20c2c5809015BD4b5A817F_CheapMintNFT.sol
96.30,81.98,0xeD1ab1a509D5022814bdc750E0d2C4BCf1F5f971,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD1ab1a509D5022814bdc750E0d2C4BCf1F5f971_CheapMintNFT.sol
96.30,81.98,0x0efb1F2d371B4eE6748854CDFd20216C74f28c8A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efb1F2d371B4eE6748854CDFd20216C74f28c8A_CheapMintNFT.sol
