N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.59,78.26,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
94.59,78.26,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
94.59,78.26,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
94.59,78.26,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
94.59,79.19,0xD668dEC6C7fB02a9744070E4eb85a747189C7979,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D668dEC6C7fB02a9744070E4eb85a747189C7979_NFTMintSale.sol
93.69,90.08,0x8b4ce5dcbb01e0e1f0521cd8dcfb31b308e52c24,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4ce5dcbb01e0e1f0521cd8dcfb31b308e52c24_IlkRegistry.sol
93.69,82.43,0x997f3e5cae4455cfd225b5e43d2382c7f6b7c6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997f3e5cae4455cfd225b5e43d2382c7f6b7c6e4_SushiJoint.sol
93.69,82.43,0x33a0d1f7498b5dab6ef42f332d0fcd1b0a3ad2a9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a0d1f7498b5dab6ef42f332d0fcd1b0a3ad2a9_LPHedgingLib.sol
93.69,90.08,0x5a464C28D19848f44199D003BeF5ecc87d090F87,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a464C28D19848f44199D003BeF5ecc87d090F87_IlkRegistry.sol
93.69,90.08,0xa1cb9e29f1727d8a0a6e3e0c1334a2323312a2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cb9e29f1727d8a0a6e3e0c1334a2323312a2d5_IlkRegistry.sol
93.69,85.92,0x0ad8cc89bfb3b265a6de52438a26a44c6d66e74e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad8cc89bfb3b265a6de52438a26a44c6d66e74e_ConnectCompoundImport.sol
93.69,83.99,0xb553e35c7873e5444d64eeae86b2ab996dbe2e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b553e35c7873e5444d64eeae86b2ab996dbe2e7f_Exchange.sol
93.69,83.93,0xBb9499d98C01D97Cc02B40Fa767531c308989995,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb9499d98C01D97Cc02B40Fa767531c308989995_BCRAvatar.sol
93.69,83.85,0x4C553E93CBa4Cfe56E47E70aDDD7ce76c127aded,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C553E93CBa4Cfe56E47E70aDDD7ce76c127aded_Marketplace.sol
93.69,83.17,0xd393582bE148A45585aB202Fa7Cc789Fa5127223,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d393582bE148A45585aB202Fa7Cc789Fa5127223_FLMaker.sol
93.69,83.17,0x672DE08e36A1698fD5e9E34045F81558dB4c1AFE,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672DE08e36A1698fD5e9E34045F81558dB4c1AFE_FLMaker.sol
93.69,83.17,0x5DCf600C35ae2752A8a11eB7C489EF3D93126fB4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DCf600C35ae2752A8a11eB7C489EF3D93126fB4_FLMaker.sol
93.69,83.17,0xa4d52ED15018a5be4adE5796899e5d75cc8759C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d52ED15018a5be4adE5796899e5d75cc8759C1_FLAaveV2.sol
93.69,83.17,0xA52E9f1E823e67FfDF673017a48743d20F55A4Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A52E9f1E823e67FfDF673017a48743d20F55A4Cc_FLAaveV2.sol
93.69,83.17,0x5C7a9f4635AE4F95da2e45317311AAe255FB71B3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C7a9f4635AE4F95da2e45317311AAe255FB71B3_FLBalancer.sol
93.69,83.17,0x540a83E36E5E6Aa916A6c591934d800e17115048,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540a83E36E5E6Aa916A6c591934d800e17115048_FLBalancer.sol
93.69,83.17,0x66DC6444CdC099153f89332e0d4C87af5C966A75,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66DC6444CdC099153f89332e0d4C87af5C966A75_FLEuler.sol
93.69,83.17,0x71BbF664E90dAa94ea145C80bE2812AA975AaE97,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BbF664E90dAa94ea145C80bE2812AA975AaE97_FLAaveV3.sol
93.69,83.17,0xEA55576383C96A69B3E8beD51Ce0d0294001bc5F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA55576383C96A69B3E8beD51Ce0d0294001bc5F_FLAaveV2.sol
93.69,83.93,0xf0E9C89280A39C85082BFf315Ff4B6CB09d55426,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0E9C89280A39C85082BFf315Ff4B6CB09d55426_BeanBuddies.sol
93.69,83.17,0xE68AeD979Af6f85516fF485D098804c0f9eD9A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E68AeD979Af6f85516fF485D098804c0f9eD9A5b_McdPayback.sol
93.69,81.35,0x7817524E32DE416702F855c6aAed24139EC9Ef30,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7817524E32DE416702F855c6aAed24139EC9Ef30_InscriptionRegistry.sol
93.69,86.63,0xb6Be5c486dD65c2cb18A388671b348E62307F0B3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Be5c486dD65c2cb18A388671b348E62307F0B3_CurveWithdraw.sol
93.69,86.63,0xA2A6D75417807ebAf8364613018D697f88021771,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2A6D75417807ebAf8364613018D697f88021771_CurveWithdraw.sol
93.69,83.17,0x9eC9E483Edb2dACA782222fF32b261AD56e43879,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eC9E483Edb2dACA782222fF32b261AD56e43879_FLAction.sol
93.69,83.93,0x46fD0FBC02299bd2504bf316D61bB4Ed566E1DD9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46fD0FBC02299bd2504bf316D61bB4Ed566E1DD9_Bruhbies.sol
93.69,86.63,0x160225c24300bD9fAA03Bc007D5e72bDbbcA9257,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160225c24300bD9fAA03Bc007D5e72bDbbcA9257_CurveDeposit.sol
93.69,83.17,0xb7C2c78846493Bed18fa07B51fcc5EAFAc9d629C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7C2c78846493Bed18fa07B51fcc5EAFAc9d629C_McdPayback.sol
93.69,83.94,0x3667d1DB1f47F2c3a2f2411895d3476cc515b687,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3667d1DB1f47F2c3a2f2411895d3476cc515b687_MorphoAaveV2View.sol
93.69,83.17,0x6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59_FLAaveV2.sol
93.69,76.19,0xc71113e9122465e8bcd42123f840df99abaf29f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71113e9122465e8bcd42123f840df99abaf29f1_AaveSupply.sol
93.69,76.19,0xaa3bd96ae16e7f804fc401c9b8cd1a8b95ee98da,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3bd96ae16e7f804fc401c9b8cd1a8b95ee98da_AaveSupply.sol
93.69,83.17,0xa92B177950F1460119940436515FD857C24494BC,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92B177950F1460119940436515FD857C24494BC_TokenBalance.sol
93.69,83.17,0xE637544390db79EdDE0a9CAF352ED0FfF7451bDB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E637544390db79EdDE0a9CAF352ED0FfF7451bDB_LidoWrap.sol
93.69,76.19,0xb583bc7603e5e482f475ec9ea90129029d53fbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b583bc7603e5e482f475ec9ea90129029d53fbc8_AavePayback.sol
92.79,85.36,0x29C20FE1717415c863d58Df77eb7Edd28F5627f6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29C20FE1717415c863d58Df77eb7Edd28F5627f6_BoundERC721.sol
92.79,85.13,0x3520efc6e6840564bd713d2cbc634c9dcb3c87ed,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3520efc6e6840564bd713d2cbc634c9dcb3c87ed_BDHelper.sol
92.79,83.99,0x26244f5b4a933c6e595665f08f8c76108195b755,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26244f5b4a933c6e595665f08f8c76108195b755_ProviderStrategy.sol
92.79,75.88,0xc1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86_AaveBasicProxyV2.sol
92.79,75.88,0x316de2c56f537bfea27c803f992ae6eec741646a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316de2c56f537bfea27c803f992ae6eec741646a_AaveBasicProxyV2.sol
92.79,75.88,0xcd47e74a717b882efb54a3e17b59a5b1e31fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd47e74a717b882efb54a3e17b59a5b1e31fd3c3_AaveBasicProxyV2.sol
92.79,75.88,0xff40d4fb79b3b5ad3b0cc2d29d2436a488ca45ef,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff40d4fb79b3b5ad3b0cc2d29d2436a488ca45ef_AaveBasicProxyV2.sol
92.79,75.88,0x517d5F3b890b1d099E1Cce50467519Fe48B21407,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517d5F3b890b1d099E1Cce50467519Fe48B21407_AaveBasicProxyV2.sol
92.79,75.88,0x80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5_AaveBasicProxyV2.sol
92.79,75.88,0x234e8219f25f6af4be90d40c79dede31b1f21d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234e8219f25f6af4be90d40c79dede31b1f21d4f_AaveBasicProxyV2.sol
92.79,75.88,0x30a8dee084433420b72fb5887fa53eaff72623c4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a8dee084433420b72fb5887fa53eaff72623c4_AaveBasicProxyV2.sol
92.79,75.88,0x682868adbcfc9fecc3506b0a182e7e5d683f83bc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682868adbcfc9fecc3506b0a182e7e5d683f83bc_AaveBasicProxyV2.sol
92.79,75.88,0xb87de4a8fca8916b39582504987941ac952d70d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87de4a8fca8916b39582504987941ac952d70d4_AaveBasicProxyV2.sol
92.79,75.88,0x7fa43925ccdffd08d32005a91b7d32d72500266a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa43925ccdffd08d32005a91b7d32d72500266a_AaveBasicProxyV2.sol
92.79,75.88,0x16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c_AaveBasicProxyV2.sol
92.79,85.20,0x95f5d12e6e3119e82faad85a0746ef4b83b168e2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f5d12e6e3119e82faad85a0746ef4b83b168e2_Inari.sol
92.79,85.20,0x3ef2c2421d2fd698b8200dc0d217ff869c00ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef2c2421d2fd698b8200dc0d217ff869c00ae90_InariV1.sol
92.79,85.20,0x3fd3cbe55ba4120d383fc73d1bd1895dfbf8f1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd3cbe55ba4120d383fc73d1bd1895dfbf8f1a1_InariV1.sol
92.79,85.20,0xe3a0701b5c8e7c256beb5f9173620dad00f46e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a0701b5c8e7c256beb5f9173620dad00f46e2c_InariV1.sol
92.79,82.38,0xCE37d443E88808FffBDAFD7a7F23D70412bC0c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37d443E88808FffBDAFD7a7F23D70412bC0c6F_Swap.sol
92.79,85.20,0x8a8038243f1c5f3cf8b8d59000d31b467fd4bef6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8038243f1c5f3cf8b8d59000d31b467fd4bef6_InariV1.sol
92.79,85.20,0xe8f87bc305d20398e0e2b0cc753f4f69b25384fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f87bc305d20398e0e2b0cc753f4f69b25384fc_Inari.sol
92.79,85.20,0xd4c7ef086361c2bec6718d5b6e82ee32eb1e050e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7ef086361c2bec6718d5b6e82ee32eb1e050e_InariV1.sol
92.79,86.63,0xe0e4895c644e286e54ab2ba1bdf0d4646621b35e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e4895c644e286e54ab2ba1bdf0d4646621b35e_Curve_ZapOut_General_V4_1.sol
92.79,82.43,0xbAF997a1cdDb04f49763EE361f09D4C76EFE9651,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAF997a1cdDb04f49763EE361f09D4C76EFE9651_Treasury.sol
92.79,85.20,0xaa3318b95650cd47ad148312b1ef430f209ad20b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3318b95650cd47ad148312b1ef430f209ad20b_Inari.sol
92.79,73.89,0x5071712e2c99d09Af356fFB27B754F3457194F89,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5071712e2c99d09Af356fFB27B754F3457194F89_GaugeV2.sol
92.79,73.89,0x156faea6e44d662e048E7E1bB1E80ED922b92302,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156faea6e44d662e048E7E1bB1E80ED922b92302_BaseV2GaugeFactory.sol
92.79,73.89,0xc0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4_GaugeV2.sol
92.79,80.17,0xcEE33d20845038Df71B88041B28c3654CF05ae2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEE33d20845038Df71B88041B28c3654CF05ae2f_Optix.sol
92.79,76.95,0x6f553184c04a4ad0b3551a4ff60fb73bb6e90408,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f553184c04a4ad0b3551a4ff60fb73bb6e90408_PoolPortal.sol
92.79,82.43,0x1F932c8F528fAc9ECf685495182b54066507caa8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F932c8F528fAc9ECf685495182b54066507caa8_FatToken.sol
92.79,82.43,0x56be5882af5ba2ddefe733a6209aa5e99919c09e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56be5882af5ba2ddefe733a6209aa5e99919c09e_BlxmPool.sol
92.79,83.85,0x87cde0888282084c4676fe973b62a10199297597,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cde0888282084c4676fe973b62a10199297597_cLGE.sol
92.79,73.52,0xd76847e59b609a48b809e7f76290bc067a357752,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76847e59b609a48b809e7f76290bc067a357752_Raffle.sol
92.79,86.78,0xfc8c6efe368c58b78b4cf8506ed08cabff45efa7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8c6efe368c58b78b4cf8506ed08cabff45efa7_APY_Helper.sol
92.79,78.63,0xEA2C6B373Ea3e596995d2523a74592E22EE49BFF,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA2C6B373Ea3e596995d2523a74592E22EE49BFF_FLMaker.sol
92.79,86.67,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
92.79,80.66,0x17eE71FdE2f10092DA2AB1c4f0D7BeBb43F813a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17eE71FdE2f10092DA2AB1c4f0D7BeBb43F813a0_CryptoPunksBreedingCertificates.sol
92.79,80.63,0xb1cab4da1630629feeecc04f9460193f1d5d344a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cab4da1630629feeecc04f9460193f1d5d344a_MashNFT.sol
92.79,76.47,0x0866FcBA276A07C2a7aA8Ff0AfA2629e78d07501,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0866FcBA276A07C2a7aA8Ff0AfA2629e78d07501_RaffleClone.sol
92.79,86.67,0x07961C77ef152e849cD76f4b4aEf802bDa3AD740,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07961C77ef152e849cD76f4b4aEf802bDa3AD740_Migration_Mirfak.sol
92.79,81.41,0xCE30A4df914f785f716d8326348bdf64ed3dECCF,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE30A4df914f785f716d8326348bdf64ed3dECCF_MNTAuction.sol
92.79,80.63,0x8510b7b968f6664136f557b079ce79f72d5b4aab,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8510b7b968f6664136f557b079ce79f72d5b4aab_MessageToMartians.sol
92.79,78.97,0x43E1E40d405151fc83891B1EecFcCDdFb0292732,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E1E40d405151fc83891B1EecFcCDdFb0292732_PotionCraftingAdventure.sol
92.79,84.36,0xe76063c30e9c4951c80475f37a5581dac0101d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76063c30e9c4951c80475f37a5581dac0101d6e_HokkPremium.sol
92.79,84.36,0x75cf81d5546af423bfcf05e29d95f49c70e33f65,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cf81d5546af423bfcf05e29d95f49c70e33f65_HokkPremium.sol
92.79,86.67,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
92.79,86.67,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
92.79,73.89,0xd72f17676a0186da1ff7134dcd0c73dc01ac8dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72f17676a0186da1ff7134dcd0c73dc01ac8dd4_GaugeV2.sol
92.79,73.89,0xe8cfbdd1b2ef0643d1c239ff38d936903b5c84d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cfbdd1b2ef0643d1c239ff38d936903b5c84d8_BaseV2GaugeFactory.sol
92.79,71.64,0x6e8ccce32b8e807c44455ad05998b655eaed9236,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8ccce32b8e807c44455ad05998b655eaed9236_CompoundFlashLoanTaker.sol
92.79,75.88,0x189043e82a70e4f0c1f349edcb34786bb57d1f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189043e82a70e4f0c1f349edcb34786bb57d1f4d_AaveSaverProxy.sol
92.79,86.67,0x6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0_Migration_Alkaid_Supplemental.sol
92.79,86.67,0xa8De6828d358c2D9F93F4913DeC4f14894139B53,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8De6828d358c2D9F93F4913DeC4f14894139B53_Migration_Alkaid.sol
92.79,81.27,0xc731d111023b11EB39606B672Be35f20C6D88Af1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c731d111023b11EB39606B672Be35f20C6D88Af1_NFTMarketplace.sol
92.79,80.03,0xe9b9bfa60ccda5f8b39d08c5f8480856ea06fdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9bfa60ccda5f8b39d08c5f8480856ea06fdc0_CompoundSaverFlashProxy.sol
92.79,80.57,0x8685C143d01cC46f6B4bEDC5924994E9aBFE9744,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8685C143d01cC46f6B4bEDC5924994E9aBFE9744_BabyHipsters.sol
92.79,76.86,0xa68d68ef8767b44d94e4daea18979e8f89ecca96,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68d68ef8767b44d94e4daea18979e8f89ecca96_CritterzWhitelistManager.sol
92.79,70.06,0x776548cB266dF696F58a1A42daF3853668D800FA,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776548cB266dF696F58a1A42daF3853668D800FA_LockToken.sol
91.89,83.21,0xf87a8f771f969e6a09031ad602ea3e3baf701cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87a8f771f969e6a09031ad602ea3e3baf701cf9_TestInterface.sol
91.89,75.46,0x5c33f482c0bad7aa23f6050173324e187ed4b912,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c33f482c0bad7aa23f6050173324e187ed4b912_AccountStrategy.sol
91.89,77.43,0xfd8b36e3a3206cffab7f1ef055643af8d199725b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8b36e3a3206cffab7f1ef055643af8d199725b_ClearPoolStrategy.sol
91.89,77.43,0x49d0722bb485772fafd827747ca0a02d89d37c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d0722bb485772fafd827747ca0a02d89d37c8e_ClearPoolStrategy.sol
91.89,77.43,0x56a798e7c08d97a1e77e8aa2292c66bf285f4fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a798e7c08d97a1e77e8aa2292c66bf285f4fc9_ClearPoolStrategy.sol
91.89,82.43,0x153d01e1e2d882eadfe884624623b3e7f88668af,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153d01e1e2d882eadfe884624623b3e7f88668af_UniUniConverter.sol
91.89,85.20,0x023cdf9b4b127c5779263956efc7bdc8d132b2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cdf9b4b127c5779263956efc7bdc8d132b2d2_yDAI.sol
91.89,85.20,0x80bf541585fd71028dd3787a7e43c82584495cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bf541585fd71028dd3787a7e43c82584495cc5_yUSDC.sol
91.89,85.20,0xb194a96aadc7e99a2462ef1669eb38e6b541df79,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194a96aadc7e99a2462ef1669eb38e6b541df79_yUSDT.sol
91.89,85.20,0x813c74e97e891a6eb466551a1be2a344a214988b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813c74e97e891a6eb466551a1be2a344a214988b_yTUSD.sol
91.89,83.85,0x11bbdDBf154B014D50323abC39F347ca0a0955A3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bbdDBf154B014D50323abC39F347ca0a0955A3_RewardRouterV2.sol
91.89,83.31,0x987e2a3A65A526C66ac66B6F8c84120055363625,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987e2a3A65A526C66ac66B6F8c84120055363625_DODONFTProxy.sol
91.89,76.69,0x01934a1295012fB82147Fa3a97e4F0e88362C935,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01934a1295012fB82147Fa3a97e4F0e88362C935_GardenCenterFactory.sol
91.89,83.85,0x7c190AB884c3DF61c5652E936847DE21e784c3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c190AB884c3DF61c5652E936847DE21e784c3f4_PositionManager.sol
91.89,85.20,0xcc91875714f044a1033b9d3215719bb8ff3f26c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc91875714f044a1033b9d3215719bb8ff3f26c8_Charge.sol
91.89,76.86,0xE36dc9Bb91B9d4335aCd430780C4c19BFD83bB24,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E36dc9Bb91B9d4335aCd430780C4c19BFD83bB24_SubdomainsRegistry.sol
