N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd8AFd6B2320594495729c9856A6C52E07579Dd7C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8AFd6B2320594495729c9856A6C52E07579Dd7C_NamasteyNft.sol
100.00,95.24,0xB61B77d967b986043EE2Eb7a48d39e864CaE7964,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B61B77d967b986043EE2Eb7a48d39e864CaE7964_TOKENBridge.sol
100.00,95.24,0x6694a1dc364ff79298539a8a9ad624fe8a4a1708,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6694a1dc364ff79298539a8a9ad624fe8a4a1708_MintPassFactory.sol
100.00,100.00,0x6af2b78f6c0ae2f4c110aed127163cbc8ce2400a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af2b78f6c0ae2f4c110aed127163cbc8ce2400a_OpenTermLoan.sol
100.00,100.00,0x0279fd41bbe7a212df7516d8a267dac78ced6471,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0279fd41bbe7a212df7516d8a267dac78ced6471_OpenTermLoan.sol
100.00,100.00,0x6769f816352632592e093baca86a7312ca479af4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6769f816352632592e093baca86a7312ca479af4_OpenTermLoan.sol
100.00,100.00,0x9628a0da44329f30d5b0326df84c11b5f7ce553b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9628a0da44329f30d5b0326df84c11b5f7ce553b_OpenTermLoan.sol
100.00,95.24,0x55549c2e41e30bfc4e1ea4a93d0c3528d7fd56cc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55549c2e41e30bfc4e1ea4a93d0c3528d7fd56cc_OpenTermLoan.sol
100.00,100.00,0xaf7F50d8C86ddFd41C2FdC2e51B2BBbc5aBB75da,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7F50d8C86ddFd41C2FdC2e51B2BBbc5aBB75da_DeBridgesProxy.sol
100.00,74.07,0x1938493a79248d532f7bBcF5f689209896D74658,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1938493a79248d532f7bBcF5f689209896D74658_Lend.sol
100.00,90.48,0x228d87F12922eF4853C214657f2250C6f59B91d4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d87F12922eF4853C214657f2250C6f59B91d4_PresaleV6.sol
100.00,90.48,0xbed67a7725bdBd3D364cD18DE36E7f7EF36c79d6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed67a7725bdBd3D364cD18DE36E7f7EF36c79d6_PresaleV5.sol
100.00,90.48,0x80e8D9bf7f2a6077F86A996826570202E281A037,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e8D9bf7f2a6077F86A996826570202E281A037_PresaleV7.sol
100.00,72.00,0x791dB8608a0189B096B4b6aAA679c374872b12F5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791dB8608a0189B096B4b6aAA679c374872b12F5_LaunchPadBrightUnion.sol
100.00,72.00,0x48302EE3f57dBb163eE863059B17dB2CD2540b80,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48302EE3f57dBb163eE863059B17dB2CD2540b80_LaunchPadBrightUnion.sol
100.00,74.07,0x39586a019BC8d12B14411f6A63e374F3602B97bc,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39586a019BC8d12B14411f6A63e374F3602B97bc_Purchase.sol
100.00,74.07,0x9a65be4a2b9c3af367226190f0245dc41fbf2c88,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a65be4a2b9c3af367226190f0245dc41fbf2c88_OwnixMarket.sol
100.00,76.00,0xF4812e87a02f2A8b59BeC6D42c58C84D0f464C1c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4812e87a02f2A8b59BeC6D42c58C84D0f464C1c_LaunchPadShoeFy.sol
100.00,100.00,0x6edc3Dfd23856A932601494abCa753Eb144450BC,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6edc3Dfd23856A932601494abCa753Eb144450BC_DittoTokenSwap.sol
100.00,100.00,0xC621C5dc44Eb12cacEBd5959E07D8FeC508f868E,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C621C5dc44Eb12cacEBd5959E07D8FeC508f868E_DittoTokenSwap.sol
100.00,90.48,0xC7d1D0Cd0E0C0CA48840C77A5c257B7261d7016B,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7d1D0Cd0E0C0CA48840C77A5c257B7261d7016B_PresaleV8.sol
100.00,100.00,0x35c7E761a199Ad1990e2F786471312931951Cf00,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c7E761a199Ad1990e2F786471312931951Cf00_WagmiBlueprint.sol
100.00,77.27,0x558deb72ffaa9fc074d31019db51c18e5cd9d21f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558deb72ffaa9fc074d31019db51c18e5cd9d21f_Loan.sol
100.00,90.48,0xc070cb500efb4917bc9e1c73e09947c1aa10d02d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c070cb500efb4917bc9e1c73e09947c1aa10d02d_FairStockEquity.sol
100.00,100.00,0xE5181240848bC3FA923D25697f70B91D45588614,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5181240848bC3FA923D25697f70B91D45588614_ZokuMinter.sol
100.00,72.00,0x5d7417CA434cB90F587c62597087386e58475a0D,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7417CA434cB90F587c62597087386e58475a0D_SupplyTreasuryFundForAgEUR.sol
100.00,74.07,0x3bE9Df69BD7266624FD4B42B6A9f7B983f662e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bE9Df69BD7266624FD4B42B6A9f7B983f662e9d_Lend.sol
100.00,100.00,0x3eb82f2ed4d992dc0bed328214a0907250f4ec82,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb82f2ed4d992dc0bed328214a0907250f4ec82_Vault.sol
100.00,100.00,0x2de5e45d2cd13b976bbb88bc23f8ffd55a8af0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de5e45d2cd13b976bbb88bc23f8ffd55a8af0ae_Vault.sol
100.00,100.00,0xe5a6739b21fe84847dade7152ae6c68895dfdb38,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a6739b21fe84847dade7152ae6c68895dfdb38_REBALANCE.sol
100.00,74.07,0xE14999297b3EBe6869Ba532A3f8B24d33aD20804,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E14999297b3EBe6869Ba532A3f8B24d33aD20804_GVKPayment.sol
100.00,82.61,0x31a3566d95f638b3568a278915589dad96fcdcf2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a3566d95f638b3568a278915589dad96fcdcf2_BondMarket.sol
100.00,100.00,0x792DDC8C4964b7EC75B9BAdd1492da498f2AdEE8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792DDC8C4964b7EC75B9BAdd1492da498f2AdEE8_R33lzPresale.sol
100.00,74.07,0xafaca9226209ed4b245d26ed779baa28959deb06,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afaca9226209ed4b245d26ed779baa28959deb06_OwnixMarket.sol
100.00,74.07,0xf424818e527cdc60047f11997cce76c54ab63a47,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f424818e527cdc60047f11997cce76c54ab63a47_OwnixMarket.sol
100.00,72.00,0x78d54b2246f95fe966bdf3e80dd51bd65ab2125b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d54b2246f95fe966bdf3e80dd51bd65ab2125b_WIDPresale.sol
100.00,72.00,0x0410ab2e187b8601e86f18d491dc2dd96d6ad828,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0410ab2e187b8601e86f18d491dc2dd96d6ad828_WIDPresale.sol
100.00,100.00,0xbf5cc54180d4f9f1c7cff8bc50a561d3217fa87d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5cc54180d4f9f1c7cff8bc50a561d3217fa87d_MonstrStake.sol
100.00,100.00,0xcc64da64baed7f36f1c8891b83c24f61969232b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc64da64baed7f36f1c8891b83c24f61969232b3_MonstrStake.sol
100.00,100.00,0xe115b284ace1aec3092094688245f58995547892,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e115b284ace1aec3092094688245f58995547892_MetaMultiSigWallet.sol
100.00,100.00,0x5D13ACE25d4171fcF24C7E230320BFC6809B00F8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D13ACE25d4171fcF24C7E230320BFC6809B00F8_WoofMeister.sol
100.00,100.00,0x0015a280ea943be3b06b9042b7d738cc14622bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0015a280ea943be3b06b9042b7d738cc14622bdc_Vault.sol
100.00,76.92,0x416b9e1ef9e80028d7c849d9b708b9bf39200008,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416b9e1ef9e80028d7c849d9b708b9bf39200008_ShibaDogeTama.sol
100.00,100.00,0x3eaa4b3e8967c02ce1304c1eb35e8c5409838dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eaa4b3e8967c02ce1304c1eb35e8c5409838dfc_Vault.sol
100.00,100.00,0xb953c50dd932b8f9c20a17e1778566f7611158ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b953c50dd932b8f9c20a17e1778566f7611158ce_Stake.sol
100.00,86.36,0xb7a5f54CADCf59d56f1d6E3703109C3f8a496105,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a5f54CADCf59d56f1d6E3703109C3f8a496105_Staky.sol
100.00,72.00,0x353dcf5e77d964278e790664eed5d8da83cf83df,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353dcf5e77d964278e790664eed5d8da83cf83df_WIDPresale.sol
100.00,100.00,0xa12830b2013135ea221de8c54503955ccb77fc94,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12830b2013135ea221de8c54503955ccb77fc94_MetaToads.sol
100.00,72.00,0xaA5951eEa7187559b8bc4f8AF75734218995Af21,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA5951eEa7187559b8bc4f8AF75734218995Af21_LaunchPadNakamotoPublic.sol
100.00,76.92,0xA33A9089e122b1c2B650Dd67808A9eee9F985d24,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A33A9089e122b1c2B650Dd67808A9eee9F985d24_THAT.sol
100.00,75.00,0x22b19e6d6db2352009c305d946c90937c4c7c693,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b19e6d6db2352009c305d946c90937c4c7c693_InfiniteApeJourneyClub.sol
100.00,72.00,0x8b8e70ff47d0a85d2d83f638876ffbd6eb6af265,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8e70ff47d0a85d2d83f638876ffbd6eb6af265_CSXStackingPool.sol
100.00,100.00,0x1ee25918be81b842739a107957a6a4d3c7625248,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee25918be81b842739a107957a6a4d3c7625248_TraderSpirits.sol
100.00,100.00,0x0b4a725d59fb57d40330c611af501a766fcfadc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4a725d59fb57d40330c611af501a766fcfadc4_GenericPool_YFCC_Finance.sol
100.00,100.00,0xb716d15b9cee05bc3b59d2c550a889b18906ce37,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b716d15b9cee05bc3b59d2c550a889b18906ce37_GenericPool_YFCC_Finance.sol
100.00,100.00,0xa2679b3f6707875d3776d3a4921af718d9ee4b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2679b3f6707875d3776d3a4921af718d9ee4b9e_GenericPool_YFCC_Finance.sol
100.00,100.00,0xe6ca0e2ca7bd6e5f21cd0df73ebca8d6934eb0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ca0e2ca7bd6e5f21cd0df73ebca8d6934eb0ee_GenericPool_YFCC_Finance.sol
100.00,100.00,0x4ddfdef9ec3b8f70da900eb1f8d25599b3a1e3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4ddfdef9ec3b8f70da900eb1f8d25599b3a1e3cd_Stake.sol
100.00,74.07,0x18b1630caa5186c579c25b5a6c156d8530465f58,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b1630caa5186c579c25b5a6c156d8530465f58_Airdrop.sol
100.00,74.07,0x81f19a76a73faecbeb0ccc695d4d85fedabc0a25,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f19a76a73faecbeb0ccc695d4d85fedabc0a25_Airdrop.sol
100.00,100.00,0x1e81512F9A9cCF10039a71DA83225b291aC52208,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e81512F9A9cCF10039a71DA83225b291aC52208_DirtyFarm.sol
100.00,100.00,0xddb7810afac23a18dcdb0d6847b3b1b57bca79d9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb7810afac23a18dcdb0d6847b3b1b57bca79d9_TLRStaking.sol
100.00,100.00,0x8d4da7008e77dc72b77ee96fb726e34d2face506,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4da7008e77dc72b77ee96fb726e34d2face506_CCLockStaking.sol
100.00,100.00,0x2820047c4B8DCef7a3b0552Dc7C9FD5Ab9421c41,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2820047c4B8DCef7a3b0552Dc7C9FD5Ab9421c41_CCLockStaking.sol
100.00,86.36,0x7a041d9b22c10a7f2963c67f014fea05e798eaee,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a041d9b22c10a7f2963c67f014fea05e798eaee_DNA_ICO.sol
100.00,72.00,0x260300f0f92f8b1d3aaea7ba139a941028785995,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260300f0f92f8b1d3aaea7ba139a941028785995_StakingFactory.sol
100.00,72.00,0x297b3c704f809beef2e24608b451d0739e72b62c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/297b3c704f809beef2e24608b451d0739e72b62c_StakingInitializable.sol
100.00,72.00,0xfd0d8e8f509e6869400ccb9730a06c25172ec119,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd0d8e8f509e6869400ccb9730a06c25172ec119_StakingInitializable.sol
100.00,76.92,0xa61cd6b7a27506e148dc966ea6739ed9956d812e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61cd6b7a27506e148dc966ea6739ed9956d812e_OKAMI.sol
100.00,100.00,0x85c9143a60a559a4bB5FA0fDB60D73a07D524938,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c9143a60a559a4bB5FA0fDB60D73a07D524938_AdminInterface.sol
100.00,74.07,0xf3C15BAdD6ee4B6d4C63BA06CfEcBAaC52d194E2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3C15BAdD6ee4B6d4C63BA06CfEcBAaC52d194E2_SVCPresale.sol
100.00,72.00,0xFEB430ED4c21b748681f7a0B41cb071c603A40E9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEB430ED4c21b748681f7a0B41cb071c603A40E9_Holding.sol
100.00,90.48,0x1f2f6E2F06d6723638175f285bAE0A900d1b5BFA,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2f6E2F06d6723638175f285bAE0A900d1b5BFA_WorldOTC.sol
100.00,100.00,0xcF917623Ce377A6b2930b82FAA60a575eDd2E899,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF917623Ce377A6b2930b82FAA60a575eDd2E899_AdminInterface.sol
100.00,90.00,0xd6ba4936eb254008555a3d5c2342a5d9f94c1074,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ba4936eb254008555a3d5c2342a5d9f94c1074_InvisiCash_ETH.sol
100.00,90.00,0xF2A6AABEA68566e6878Cb1baE01083dc11A8F121,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A6AABEA68566e6878Cb1baE01083dc11A8F121_SpillWays_ETH.sol
100.00,100.00,0x463F1B3cB7c0603726086786f8508Da2F710fE76,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463F1B3cB7c0603726086786f8508Da2F710fE76_IncredibleAniballs.sol
100.00,74.07,0x1e070e43c156c35ec74e74063ef4639e2750d145,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e070e43c156c35ec74e74063ef4639e2750d145_Muni.sol
100.00,72.00,0xdA4bFd2505a1CF1b10eA3969112D488F2Db0A72D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA4bFd2505a1CF1b10eA3969112D488F2Db0A72D_L2Vault.sol
100.00,72.00,0x5242588A9f679D44c52375178cfBfBdFCdafC35E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5242588A9f679D44c52375178cfBfBdFCdafC35E_L2Vault.sol
100.00,75.00,0x31818678bCa9c98c3FfB7c8D32524923B95f7c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31818678bCa9c98c3FfB7c8D32524923B95f7c2c_HashBet.sol
100.00,90.48,0xC2f4cF843671B73594Fb04EC52c4254cDae0a479,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2f4cF843671B73594Fb04EC52c4254cDae0a479_EclipseRealmsNftsContract.sol
100.00,100.00,0x666c85fEd49191409734984825bDa026E532100E,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c85fEd49191409734984825bDa026E532100E_DirtyFarm.sol
100.00,90.48,0x79C7e38C055a92C1F74ce233659996C9D60a415C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C7e38C055a92C1F74ce233659996C9D60a415C_AkozeeContract.sol
100.00,75.00,0xbb78c8a2f1e6f4be821429b843c76d4626f1fcdb,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb78c8a2f1e6f4be821429b843c76d4626f1fcdb_KRLStaking.sol
100.00,75.00,0x6b205d95bb9f3c5dca21bf34550510fe390ddcd0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b205d95bb9f3c5dca21bf34550510fe390ddcd0_BMCStaking.sol
100.00,90.48,0xD7CC048C063e445f2Ed21ebD6d6d00e7D9F2E34f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7CC048C063e445f2Ed21ebD6d6d00e7D9F2E34f_LosMexicanosContract.sol
100.00,90.48,0x85EF094a6c863285D606C85740D39ddF47447042,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85EF094a6c863285D606C85740D39ddF47447042_PixelPandasSensoryWorldContract.sol
100.00,90.48,0x3c3Cf6f508671b4CA411C999Faf9e6A021CaaA07,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3Cf6f508671b4CA411C999Faf9e6A021CaaA07_AvatArtClassicsCollectionContract.sol
100.00,95.24,0xf69a2b7ed0d2ef9391df6afc3d695d6da7c5f9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69a2b7ed0d2ef9391df6afc3d695d6da7c5f9d2_YoloCabsICO.sol
100.00,100.00,0x33Da9bb7545fF95C7Ec025A2c405De080b9Bfd44,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Da9bb7545fF95C7Ec025A2c405De080b9Bfd44_AlphaStrategy.sol
100.00,81.82,0x73fa81eb199b5e280f1ce64829ed0f8348b30998,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fa81eb199b5e280f1ce64829ed0f8348b30998_Degenerator.sol
100.00,72.00,0x0c7119c4241c603c4CE3320866e0768DC45A40b5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c7119c4241c603c4CE3320866e0768DC45A40b5_LaunchPadNakamotoPrivate.sol
100.00,100.00,0xd52d09334736922914211061420bbaa5e51a6267,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52d09334736922914211061420bbaa5e51a6267_ElKrtel.sol
100.00,82.61,0xeF6958ceCfA1F011Dddf9e29247624d5492DbC4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF6958ceCfA1F011Dddf9e29247624d5492DbC4d_TheGirl.sol
100.00,95.24,0x2edF4aECB0929BA089521716DEc11E877cf86443,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2edF4aECB0929BA089521716DEc11E877cf86443_Vote.sol
100.00,100.00,0x0eaA2B7472d169C038817133a1E87aFED8f01996,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaA2B7472d169C038817133a1E87aFED8f01996_MultiSig.sol
100.00,90.48,0xa5c4d73c118661c3939ccae67132207668feec3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c4d73c118661c3939ccae67132207668feec3f_BatangethereumContract.sol
100.00,100.00,0xd0b507c82b4c67d3662e786a8183de165ce499fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b507c82b4c67d3662e786a8183de165ce499fd_PataconClub.sol
100.00,90.48,0xf5bcef8B665D3bf0addB113BF8ebf0bCaeE64F21,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bcef8B665D3bf0addB113BF8ebf0bCaeE64F21_SumoSocietyContract.sol
