N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.01,73.51,0x280DaB979DD46D530c14AA4c87D089153dc50052,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280DaB979DD46D530c14AA4c87D089153dc50052_Dolr.sol
81.01,74.81,0x5C111A840d9A3041DC67f792C2243463E8E5C8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C111A840d9A3041DC67f792C2243463E8E5C8c3_SeedClubToken.sol
81.01,74.81,0x57459D81e2fd51056529447bCE713035B103713C,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57459D81e2fd51056529447bCE713035B103713C_TateCoin.sol
81.01,74.81,0xFd3d3CE3EBd58A37b08909995A7E94cEf09a7529,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd3d3CE3EBd58A37b08909995A7E94cEf09a7529_ConstellationChainToken.sol
81.01,76.21,0x889E9d7D8A1F00D787AD67B89A386DEA4d5a0bCf,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889E9d7D8A1F00D787AD67B89A386DEA4d5a0bCf_Tomie.sol
81.01,72.54,0xe6cc637f18aC18ee0C674b04C59f885a6f9B6A14,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cc637f18aC18ee0C674b04C59f885a6f9B6A14_RimusAir.sol
81.01,78.08,0x4E7946121b238A4f6971c15aea1f8c198C14B387,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7946121b238A4f6971c15aea1f8c198C14B387_ICEE.sol
81.01,75.38,0x2a9241d1ffd09d210080231cf2964c4493cfca18,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9241d1ffd09d210080231cf2964c4493cfca18_WildWombats.sol
81.01,70.29,0x11F8a67716f2BEc393763d1e2a1cC6Cc01164D24,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11F8a67716f2BEc393763d1e2a1cC6Cc01164D24_TOMIEByJunjiIto.sol
81.01,72.43,0x4b954b5d888515afcef9f09c3986ce89eece7288,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b954b5d888515afcef9f09c3986ce89eece7288_MyToken1.sol
81.01,73.73,0x2a0EabeC3d1D3e6990F2974349CC0CeB3e696d48,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0EabeC3d1D3e6990F2974349CC0CeB3e696d48_MyToken1.sol
81.01,80.84,0xFd25D9B4a9Ba814410cA37774160f9C212BaBD24,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd25D9B4a9Ba814410cA37774160f9C212BaBD24_BlurGrift.sol
81.01,78.08,0x965712e682aCcfe48B132ce14aDdbeE4FFeE2c87,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965712e682aCcfe48B132ce14aDdbeE4FFeE2c87_FantasyIslands.sol
81.01,71.97,0x7f997A13a155BEd03ce2989b2c98634a241543fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f997A13a155BEd03ce2989b2c98634a241543fa_SpitBuddies.sol
81.01,73.31,0xc36d1b722af420917d6ce43a3fdef999b3e32781,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36d1b722af420917d6ce43a3fdef999b3e32781_SummerPenguin.sol
81.01,72.54,0xfd3AbC07752C3E407755f68E00d3bb02Cf023756,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3AbC07752C3E407755f68E00d3bb02Cf023756_MageWars.sol
81.01,72.43,0xEf50FD2aE89B53BFD8D821668F9125b770239449,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef50FD2aE89B53BFD8D821668F9125b770239449_MyToken1.sol
81.01,73.73,0x67028adFf0dAf566da2dEf7121410c01865a0B31,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67028adFf0dAf566da2dEf7121410c01865a0B31_MyToken1.sol
81.01,72.43,0xa627817d94693de27698236581b673dad7062156,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a627817d94693de27698236581b673dad7062156_MyToken1.sol
81.01,70.48,0x047fC253d5b2e843218A73F2304E6De202FF0593,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047fC253d5b2e843218A73F2304E6De202FF0593_SavageBaskets.sol
81.01,70.48,0x79F0Ef4061AAF375060Ae31998C0f20806A6a127,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79F0Ef4061AAF375060Ae31998C0f20806A6a127_SavageBaskets.sol
81.01,76.77,0xe368e9d29A18f48dc6442a04d83d87cF77AD8B5B,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e368e9d29A18f48dc6442a04d83d87cF77AD8B5B_DigitalOtaku.sol
81.01,71.59,0xa3d88D5EeB459b4d261efeA5a2eeC96cb06Ff893,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d88D5EeB459b4d261efeA5a2eeC96cb06Ff893_SneezeGuy.sol
81.01,70.48,0x7de3085b3190b3a787822ee16f23be010f5f8686,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de3085b3190b3a787822ee16f23be010f5f8686_BabyApeMutantClub.sol
81.01,71.00,0xD5867d614C60ba10543187622eF0A60c72626CC3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5867d614C60ba10543187622eF0A60c72626CC3_CrytpoKrakensClub.sol
81.01,70.26,0xA0Cf249859A7421295Aa0B25820757E687e30571,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0Cf249859A7421295Aa0B25820757E687e30571_Splash.sol
81.01,70.26,0x2D53e21DB95cCcC4750c3C6357BA816a42109440,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D53e21DB95cCcC4750c3C6357BA816a42109440_Abstract.sol
81.01,70.26,0x4eBd7767006A0492Cd7CC384128f837AF68DD2Be,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eBd7767006A0492Cd7CC384128f837AF68DD2Be_Illuminati.sol
81.01,70.26,0xe6d7722E76a6802cC2d7809F45c155817A954d6C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d7722E76a6802cC2d7809F45c155817A954d6C_BotanicalDreamsbyPennyLane.sol
79.75,81.43,0x5dcd9a3c174bd882abdcdd04ed0d83c29188b52b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dcd9a3c174bd882abdcdd04ed0d83c29188b52b_twkim.sol
79.75,81.43,0x315f014493408fB3d8c97a178bC47916Fa7BBAee,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315f014493408fB3d8c97a178bC47916Fa7BBAee_MainToken.sol
79.75,72.54,0x82aaFF2bFFc82d96B1C97070B31C378e18dF7f76,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82aaFF2bFFc82d96B1C97070B31C378e18dF7f76_SenduneSenpai.sol
79.75,74.81,0x0a185f68010327a7257145f0f67f2f69d728c368,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a185f68010327a7257145f0f67f2f69d728c368_GOKIBURI.sol
79.75,74.81,0x8bd05e6a0614e9401f6bc7dd1f211b7a22b8c7eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd05e6a0614e9401f6bc7dd1f211b7a22b8c7eb_TheUselessCoin.sol
79.75,75.83,0x82679e20eD49Bbb507BFED57C59181664eE63CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82679e20eD49Bbb507BFED57C59181664eE63CAc_Altans.sol
79.75,70.48,0xB3D615C433c1db63e71F7A2ec4b2f866D4899EC6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D615C433c1db63e71F7A2ec4b2f866D4899EC6_AIdickbutts.sol
79.75,72.53,0x05167f7b92653e4dfb28707c3fb0d90f1e3bed18,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05167f7b92653e4dfb28707c3fb0d90f1e3bed18_NeeoGold.sol
79.75,71.23,0xC24D0FBF889D5d164A385Ba8613E70D9d7DDe37e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24D0FBF889D5d164A385Ba8613E70D9d7DDe37e_Zombit.sol
79.75,72.53,0xdCf866D4793F6c1e5B20DE72CD840C0239fDFC3D,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCf866D4793F6c1e5B20DE72CD840C0239fDFC3D_EToken.sol
79.75,72.53,0x64ef0b24721Ada9e12676f9976c382E623b59f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ef0b24721Ada9e12676f9976c382E623b59f1d_Eleon.sol
79.75,72.53,0xac5403B3674860b34ca717c0ecB5FCd950324291,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5403B3674860b34ca717c0ecB5FCd950324291_PWERC.sol
79.75,80.52,0x82e655d044b12a7416525c5ed67a67c45e72a361,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e655d044b12a7416525c5ed67a67c45e72a361_HYPEDUDES.sol
79.75,70.48,0x0E15E9aA743436B4884740A1EFd55af4Cd430AFC,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E15E9aA743436B4884740A1EFd55af4Cd430AFC_ChampArgentinaDTC.sol
79.75,70.48,0x25BB0Dc41356e56C601c938ed7CB0f92479ef54c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25BB0Dc41356e56C601c938ed7CB0f92479ef54c_ChampFranceDTC.sol
79.75,70.48,0x92895011F7d3BA929b6A2b79aeEa79fF02b11Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92895011F7d3BA929b6A2b79aeEa79fF02b11Ea0_SantaHelpsDebugThis.sol
79.75,70.45,0x9344bb30Ea239AC092c6e02eC5807CD25B657F74,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9344bb30Ea239AC092c6e02eC5807CD25B657F74_TheAllSeeing.sol
78.48,75.32,0x2463f9f8cb6644aff56d1724d8ea7b6d07f26e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2463f9f8cb6644aff56d1724d8ea7b6d07f26e7b_FancyRatsInc.sol
78.48,70.13,0xa27bd847a90863ef860d8b57fed604f941285235,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27bd847a90863ef860d8b57fed604f941285235_AlphaPunkzNFT.sol
78.48,72.68,0x8542Ccd7FEbb604980b4eA1C1f38495F93D68dD6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542Ccd7FEbb604980b4eA1C1f38495F93D68dD6_RiceCourier.sol
78.48,70.08,0x7d0cbe6b5bc9efb4084c0f615a76d1687ab60ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0cbe6b5bc9efb4084c0f615a76d1687ab60ebf_TetrisGame.sol
78.48,70.08,0xfc55761626db6381151d7833ddc9305323a31f44,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc55761626db6381151d7833ddc9305323a31f44_DemonWarriosNFT.sol
78.48,72.68,0x5e6dd7b71bff0f893cef2045819bb6095bd17e80,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6dd7b71bff0f893cef2045819bb6095bd17e80_DemonWarriosNFT.sol
78.48,74.81,0xf2b2456fbbf42728ae9b1c2588397f52a5a85394,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b2456fbbf42728ae9b1c2588397f52a5a85394_ILONSI.sol
78.48,76.95,0x3d9c9757b477f028b92b8dd3fb083f87bd98b163,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9c9757b477f028b92b8dd3fb083f87bd98b163_LibertyCoin.sol
78.48,78.25,0x6e7fbe741c1d144f8090b10278aad980859ba3a5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7fbe741c1d144f8090b10278aad980859ba3a5_Xiro.sol
78.48,76.95,0x80a19e9f1c10e0d0618c66d9bf6498be8203cc3c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a19e9f1c10e0d0618c66d9bf6498be8203cc3c_EcoGreenCoin.sol
78.48,76.79,0xb16b84852dee25c6f329de9d7f93f46d5cc49cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16b84852dee25c6f329de9d7f93f46d5cc49cc1_BabyRektGuy.sol
78.48,81.97,0x6E9fE390EbB23138DE4Ea6949d0898577DE0a860,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E9fE390EbB23138DE4Ea6949d0898577DE0a860_wkim.sol
78.48,73.51,0x0AF05d0d594E9871E52bB60f4C527FdC2Be97060,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AF05d0d594E9871E52bB60f4C527FdC2Be97060_BTSSTUDIOS.sol
78.48,71.48,0xc597A66d3c37dB76eB0bC08A5bD5908c2beBe489,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c597A66d3c37dB76eB0bC08A5bD5908c2beBe489_CheckBirds.sol
78.48,76.95,0xd0eaac431b8bdf710f7be3cbe9f0560e49949525,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0eaac431b8bdf710f7be3cbe9f0560e49949525_EcoGreenPower.sol
78.48,76.95,0xbbe4d626d3534794640597b61f3cbd80c1325a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe4d626d3534794640597b61f3cbd80c1325a3f_VTRCOIN.sol
78.48,76.95,0x5d33023834b66390f4e7f476ac4d3b9330cbc71b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d33023834b66390f4e7f476ac4d3b9330cbc71b_DiramCoin.sol
78.48,76.95,0x134d26848af2ebb0d4563207a980248638504330,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134d26848af2ebb0d4563207a980248638504330_AGON.sol
77.22,72.73,0x0fD78db9131A2090524B79Ef1A97a4Fc3383Ffe4,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fD78db9131A2090524B79Ef1A97a4Fc3383Ffe4_MetabuildzVIP.sol
77.22,70.94,0x1487c54567f466ece0d9bf9a766b2cad45371a25,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1487c54567f466ece0d9bf9a766b2cad45371a25_Louz.sol
77.22,71.97,0x1Db0f60129fcD7E4D829d57151Ff5c5052b2ab6D,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Db0f60129fcD7E4D829d57151Ff5c5052b2ab6D_TheCatz.sol
77.22,75.32,0xd3ff4afc93aaf4c186f5e37b05f1a31691f93568,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ff4afc93aaf4c186f5e37b05f1a31691f93568_Anastasis_Act2.sol
77.22,74.03,0xc9fba54b933fabec28ee4da7401f79be973e67f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fba54b933fabec28ee4da7401f79be973e67f2_APileOfSnow.sol
77.22,70.94,0x2634e38be8a083c5e39604fe60e1cbbe72b476fd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2634e38be8a083c5e39604fe60e1cbbe72b476fd_Multivaria.sol
77.22,75.99,0x2DCE912D3C90f6e4B393eD5c75066C05d875E019,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DCE912D3C90f6e4B393eD5c75066C05d875E019_Tests.sol
75.95,73.73,0x54692feb3C6c6e50aC100066fF5E10432af3cC37,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54692feb3C6c6e50aC100066fF5E10432af3cC37_Chods.sol
75.95,70.38,0x9d5ddd44957e556ecceadf89b1d94b4ce4ec6868,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5ddd44957e556ecceadf89b1d94b4ce4ec6868_Eyetopia.sol
74.68,75.32,0xa2e6c9DF86758292ebfb3f6EFFc57A2cbbb95906,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e6c9DF86758292ebfb3f6EFFc57A2cbbb95906_REWARDS.sol
74.68,75.32,0xDF2ba3d1072B078520EE2c71E0e0d08C760DA538,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF2ba3d1072B078520EE2c71E0e0d08C760DA538_RivalsRewards.sol
74.68,75.32,0x6d9b2e6377a491c4371f3e965d805c0f99af7b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d9b2e6377a491c4371f3e965d805c0f99af7b3c_LivesOfSBF.sol
74.68,70.81,0x20e47bb8ec8bf5e48b5894983e7e134c421b5e71,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e47bb8ec8bf5e48b5894983e7e134c421b5e71_SudoCuteos.sol
74.68,75.32,0x711d92D4CD9945C8426Fca113Fa732cce8E20E65,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711d92D4CD9945C8426Fca113Fa732cce8E20E65_OIP.sol
73.42,74.37,0x20743832d5420387616de31c2907b65aeb492f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20743832d5420387616de31c2907b65aeb492f4a_Moonguns.sol
72.15,72.29,0x1ea6d96b3b065c1686fdc77c243080653952b822,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea6d96b3b065c1686fdc77c243080653952b822_SudoWorlds.sol
72.15,72.29,0xdbf40a5b96c69327ae871f24ad26b16afc40bb0a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf40a5b96c69327ae871f24ad26b16afc40bb0a_SudoSquid.sol
72.15,72.29,0x2899b5dbf286e6db7e1d04183b03b84c7cfcf3a8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2899b5dbf286e6db7e1d04183b03b84c7cfcf3a8_SudoWorlds.sol
69.62,70.13,0x046502394e437FA70e842f76e215f4737630b58F,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046502394e437FA70e842f76e215f4737630b58F_Burnft.sol
69.62,71.43,0xf37f853ff1d949622dcada6d08f6c65f54f22e48,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37f853ff1d949622dcada6d08f6c65f54f22e48_Formule1.sol
68.35,78.08,0xe4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae_Yearcoin.sol
68.35,76.79,0x825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64_Mercurial.sol
68.35,78.08,0xb91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5_CARROTS.sol
68.35,76.79,0xae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6_EthereumTx.sol
68.35,76.79,0x5456d2952afe3fec197bbc85ab2d668c1feb5b58,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5456d2952afe3fec197bbc85ab2d668c1feb5b58_VNox.sol
