N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.48,73.07,0x00636D0fD88135b8865c6C2caa4C498D602A4052,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00636D0fD88135b8865c6C2caa4C498D602A4052_PyramidPool.sol
93.48,80.01,0xb5f7E47Bc7D271b3df4824BDcFBB279a719F8Ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f7E47Bc7D271b3df4824BDcFBB279a719F8Ae6_VaultAdmin.sol
93.48,80.01,0x8F245d566f886662921e0Ff76ddF43695639D999,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F245d566f886662921e0Ff76ddF43695639D999_VaultAdmin.sol
93.48,74.25,0x8E55b527901BC88206a1cE5C292B2404bcb8F76D,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E55b527901BC88206a1cE5C292B2404bcb8F76D_VaultAdmin.sol
93.48,72.28,0x5c545ca7f9d34857664fdce6adc22edcf1d5061f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c545ca7f9d34857664fdce6adc22edcf1d5061f_IssuanceController.sol
91.30,72.17,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
91.30,72.17,0x0d63b3c752b6ca7fb966fec55655616fc8239fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63b3c752b6ca7fb966fec55655616fc8239fcd_TRADELOANTokenFundraiser.sol
91.30,72.17,0xa2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2_FAVOURTokenFundraiser.sol
91.30,72.17,0x7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92_MELTTokenFundraiser.sol
91.30,77.48,0x523630976eB6147621B5c31c781eBe2Ec2a806E0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523630976eB6147621B5c31c781eBe2Ec2a806E0_EtherNomin.sol
91.30,77.48,0x971e78e0C92392A4E39099835cF7E6aB535b2227,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971e78e0C92392A4E39099835cF7E6aB535b2227_HavvenEscrow.sol
91.30,77.48,0xF244176246168F24e3187f7288EdbCA29267739b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F244176246168F24e3187f7288EdbCA29267739b_Havven.sol
91.30,73.79,0x842668e2b9a73240abf6532dedc89c9c3e050c98,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842668e2b9a73240abf6532dedc89c9c3e050c98_LightDeFi.sol
91.30,73.79,0xb6bfbff97a55482e2089ea6ca586328207ba3b52,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6bfbff97a55482e2089ea6ca586328207ba3b52_LightDeFi.sol
91.30,72.17,0x39e6af40357dd640f16088662a5fe3d321162ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e6af40357dd640f16088662a5fe3d321162ed6_RealDirectTokenFundraiser.sol
91.30,73.79,0xa6711059664ba3df6ae2c17BbdCEBb5FBc664070,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6711059664ba3df6ae2c17BbdCEBb5FBc664070_OxSocialHouse.sol
91.30,73.79,0xFf8bf98d2F7AD3bBF454B4a73B9B4E898230bD10,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff8bf98d2F7AD3bBF454B4a73B9B4E898230bD10_DreamCarClub.sol
91.30,73.79,0x128DA201549e4b17f23A41fDf095Fd9428e7be7d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128DA201549e4b17f23A41fDf095Fd9428e7be7d_MetaBountyHuntress.sol
89.13,72.68,0x1922cd74702ea96c7b43571df1e42f8db810b293,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1922cd74702ea96c7b43571df1e42f8db810b293_LOKI.sol
84.78,70.22,0x501AcEf9020632a71CB25CFa9F554252eB51732b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501AcEf9020632a71CB25CFa9F554252eB51732b_RiskManager.sol
80.43,74.90,0x7d09edb07d23acb532a82be3da5c17d9d85806b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d09edb07d23acb532a82be3da5c17d9d85806b4_PoCGame.sol
80.43,74.90,0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f7ecb66d788ab01dc93b9b71a88401de7d0f2e_PoCGame.sol
