N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.08,85.24,0xD816C80Dc2690DdbFe54dFD54a56D64CC6114d92,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D816C80Dc2690DdbFe54dFD54a56D64CC6114d92_LUAFPD.sol
96.08,90.08,0x2807d313cF210e464756d0eF3AE68D205f6086b8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2807d313cF210e464756d0eF3AE68D205f6086b8_ServiceOfCourtOrder.sol
96.08,88.40,0x6aabb5ca87c21ca67a592664863beb151b8a563e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aabb5ca87c21ca67a592664863beb151b8a563e_InvisiblePhriends.sol
96.08,97.03,0xfF80bD43e3f0E414AFC70Cb8Ac1D3F0e6a303A2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF80bD43e3f0E414AFC70Cb8Ac1D3F0e6a303A2f_SYLTARE.sol
96.08,85.74,0x98C6CEE527d3e3161683474d748Ed26DED30BEb3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C6CEE527d3e3161683474d748Ed26DED30BEb3_ForLucksSake.sol
96.08,76.90,0x3F6BDFb43cF1f38082a23b1517e3dd3A0a678597,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F6BDFb43cF1f38082a23b1517e3dd3A0a678597_TheLostGlitchesComic.sol
96.08,85.51,0x549d03E7372BB0BF9109833e0e8a2143C439d19c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549d03E7372BB0BF9109833e0e8a2143C439d19c_BUNSLANDGenesis.sol
96.08,85.04,0x3DbEf9A888c0AbE69C7c49f87C78F198c250eD47,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DbEf9A888c0AbE69C7c49f87C78F198c250eD47_Lazywalkers.sol
96.08,88.74,0x0da0b365bfab16a317f60d135474702326942d05,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da0b365bfab16a317f60d135474702326942d05_Starbirds.sol
96.08,86.79,0x904Db106475354B897e5e9704077aa10694867cA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904Db106475354B897e5e9704077aa10694867cA_Cybernetics.sol
96.08,88.74,0x6520DFF8B30e156f7909d98aE833de27c883aE26,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6520DFF8B30e156f7909d98aE833de27c883aE26_DigitalBuildersNft.sol
96.08,80.39,0x1f915803250def6ae5fcf792ecbc964d90f895a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f915803250def6ae5fcf792ecbc964d90f895a9_BallerHeadz.sol
96.08,91.08,0x539e899c39c9091f1c7e8d0973d6ad0600967386,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539e899c39c9091f1c7e8d0973d6ad0600967386_LegitimateNFT.sol
96.08,87.12,0x2e394a23ba638DF19A9DAf81b4A2A1f4F4398d3C,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e394a23ba638DF19A9DAf81b4A2A1f4F4398d3C_Biomes.sol
96.08,83.63,0x3a688aba9755bee8e0395e8c3de4183894d8c57a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a688aba9755bee8e0395e8c3de4183894d8c57a_Charysmas.sol
96.08,77.13,0x593346f3e6860616AED5A2062D0d6bB37Cd0b6a7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593346f3e6860616AED5A2062D0d6bB37Cd0b6a7_Millioncutz.sol
96.08,85.04,0x8CD3cEA52a45f30Ed7c93a63FB2b5C13B453d5A1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CD3cEA52a45f30Ed7c93a63FB2b5C13B453d5A1_RebelSociety.sol
96.08,85.04,0x915Bcb55FaF663429fcC1EFeB4e346703A91e4B2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915Bcb55FaF663429fcC1EFeB4e346703A91e4B2_EvilElvesClub.sol
96.08,85.04,0x18A7902877913DD86BC8dF85a8342D79Ca145374,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18A7902877913DD86BC8dF85a8342D79Ca145374_TenthLegion.sol
96.08,85.04,0xB2E4e69527D57FA108c535721C057075a7a82E86,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2E4e69527D57FA108c535721C057075a7a82E86_MagicMushroomClubhouse.sol
96.08,85.74,0x9bEc928bEF57925F7c0E06F868BA62015D49493D,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bEc928bEF57925F7c0E06F868BA62015D49493D_PixelPussies.sol
96.08,85.04,0x37220294E1E797F04420830B9d61514E67F12Cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37220294E1E797F04420830B9d61514E67F12Cd7_LuckyGnomes.sol
96.08,85.04,0xdc51a1f6e6dd40296ea02ffdf9dd7750a2417be1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc51a1f6e6dd40296ea02ffdf9dd7750a2417be1_Astroheads.sol
96.08,85.04,0x084310818c91aedd2465dac096e1029c95a64e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084310818c91aedd2465dac096e1029c95a64e7b_FungeFightClub.sol
96.08,80.30,0x5b72e283e67a957dbff48c473bc7468b86532ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b72e283e67a957dbff48c473bc7468b86532ae6_BinaryXTickTack.sol
96.08,88.74,0x21540c9647535262b344ddc8b9bd676e18810804,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21540c9647535262b344ddc8b9bd676e18810804_ApePunks.sol
96.08,94.67,0xC6569dF3553AA7C88fc5323231F9792bccECcd1C,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6569dF3553AA7C88fc5323231F9792bccECcd1C_OKXM.sol
96.08,86.92,0xE4260A776fBf6eb535c55286613F86B86De86fec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4260A776fBf6eb535c55286613F86B86De86fec_BountyBox.sol
96.08,88.74,0x116f9df28ebd08378eacbe2606aa5e8f3fec82be,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116f9df28ebd08378eacbe2606aa5e8f3fec82be_MetaBudz.sol
96.08,91.08,0x7fedcf423e922611d39b533062113ba166fc6d69,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fedcf423e922611d39b533062113ba166fc6d69_LegitimateLockedNFT.sol
96.08,86.05,0x5Afe7195548F404d8Da27514460497f785a3720E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Afe7195548F404d8Da27514460497f785a3720E_Zombie.sol
96.08,77.69,0x506543b7F2dcE30e235714446DC9BD634eFAE8A1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506543b7F2dcE30e235714446DC9BD634eFAE8A1_GenerativeCollection.sol
96.08,77.69,0xB5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5_GenerativeCollection.sol
96.08,77.84,0x26d15b6af2b66a12a6629316a254dd85d4086bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d15b6af2b66a12a6629316a254dd85d4086bf3_GenerativeCollection.sol
96.08,84.79,0xE7191C896d59A9c39965E16C5184c44172Ec9CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7191C896d59A9c39965E16C5184c44172Ec9CF9_SoldiersOftheMetaverse.sol
96.08,86.05,0x646838f03dC68b40c7698Ee4C1C2ABD316A68dbC,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646838f03dC68b40c7698Ee4C1C2ABD316A68dbC_SheCurlyNFT.sol
96.08,78.04,0x452b349DC105f69B476C22ec036A0E1a3B584C34,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452b349DC105f69B476C22ec036A0E1a3B584C34_LittleBois.sol
96.08,94.03,0xf5135ea29ad9705e9fffecdbe27bfbd30a60c323,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5135ea29ad9705e9fffecdbe27bfbd30a60c323_MettaProtocolReceipts.sol
96.08,94.03,0xc95001f903b1880f0f8994cd66c8b8fb32e94ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95001f903b1880f0f8994cd66c8b8fb32e94ae0_WoFGameBall.sol
96.08,94.03,0xec1be3c2fb3eb25b3ac3a2a12ac4e5e92f414a79,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1be3c2fb3eb25b3ac3a2a12ac4e5e92f414a79_WoFGameBall.sol
96.08,80.19,0xADB6f4DA7649cb12e77fa495d3Fe54C926872042,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADB6f4DA7649cb12e77fa495d3Fe54C926872042_AWarriors.sol
96.08,80.19,0x3F7f57114d08b59f64A819d43Bf6862e3ad9949E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F7f57114d08b59f64A819d43Bf6862e3ad9949E_AnimalWarriors.sol
96.08,80.19,0xfaEde859e539797A682A79Dfc31A3bB2eB37e2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faEde859e539797A682A79Dfc31A3bB2eB37e2a8_AnimalWarriors.sol
96.08,85.04,0x44772A9C08B296Df9806cB1D63f7d0007372a173,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44772A9C08B296Df9806cB1D63f7d0007372a173_holidayapeclub.sol
96.08,85.03,0xe785E82358879F061BC3dcAC6f0444462D4b5330,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e785E82358879F061BC3dcAC6f0444462D4b5330_WorldOfWomen.sol
96.08,88.74,0x38f3467cc2a2ad0ddd2584677033383590d16e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f3467cc2a2ad0ddd2584677033383590d16e6d_Gremleenz.sol
96.08,84.69,0x9951AF5cBE514e3111D8fBAd6eb9582d259DbE6B,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9951AF5cBE514e3111D8fBAd6eb9582d259DbE6B_DepressedDucks.sol
96.08,90.85,0x36E2459766d34F01CF700298fF159BED32D63Fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E2459766d34F01CF700298fF159BED32D63Fc3_TaggrLazy721.sol
96.08,71.86,0x57F13fa2Ecb63F3A9cFc5353Dd377aCfe01818d6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57F13fa2Ecb63F3A9cFc5353Dd377aCfe01818d6_NiftyStonks.sol
96.08,84.41,0x62C1e9f6830098DFF647Ef78E1F39244258F7bF5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C1e9f6830098DFF647Ef78E1F39244258F7bF5_Bauhaus.sol
96.08,78.04,0x90d566b40757f5E198037F916023C09d2026bf05,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d566b40757f5E198037F916023C09d2026bf05_Doodleyzoo.sol
96.08,94.72,0x3541bd7a01027b79837ca44926d6df6eb1bb6625,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3541bd7a01027b79837ca44926d6df6eb1bb6625_YakuzaBrothersOfBlood.sol
96.08,86.10,0xaa051E492A2c394769615D9b219F84F7e7AbA9C3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa051E492A2c394769615D9b219F84F7e7AbA9C3_EpikoMarket721.sol
96.08,83.04,0xaad50743d8054795f732da71a5c22fdee14125ee,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad50743d8054795f732da71a5c22fdee14125ee_MonolithYachtClub.sol
96.08,84.27,0x531A67A6F75E93507a53276Eaf3677f895416d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531A67A6F75E93507a53276Eaf3677f895416d0e_Terraloot.sol
96.08,72.25,0x5e2C6385e2b663A2F460BFB3a9d18C76c4739ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2C6385e2b663A2F460BFB3a9d18C76c4739ff5_AmeegosToken.sol
96.08,84.69,0xb45F2ba6b25b8f326f0562905338b3Aa00D07640,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b45F2ba6b25b8f326f0562905338b3Aa00D07640_NerdyNuggets.sol
96.08,88.74,0x87B6EE1Ce1F6B4C3163cd1AD6C5d83D2c778db7A,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B6EE1Ce1F6B4C3163cd1AD6C5d83D2c778db7A_CryptoPumpkins.sol
96.08,83.34,0x493Bc3A133dCeeF9F19899648b1C58774595A0e9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493Bc3A133dCeeF9F19899648b1C58774595A0e9_SpacePoggers.sol
96.08,83.34,0x4a8B01E437C65FA8612e8b699266c0e0a98FF65c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8B01E437C65FA8612e8b699266c0e0a98FF65c_SpacePoggers.sol
96.08,85.81,0x4Aa0d774ce14e65609856b4184a7f04DdefcfB23,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Aa0d774ce14e65609856b4184a7f04DdefcfB23_CollectABall.sol
96.08,80.76,0x9e5bF3026A4F77971057cad44C0B6e02EFA9a7cD,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5bF3026A4F77971057cad44C0B6e02EFA9a7cD_PurrnelopesGrandmas.sol
96.08,80.76,0x0c6218D95735d3E12AE7C4703106E4b8e0b61010,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6218D95735d3E12AE7C4703106E4b8e0b61010_PurrnelopesKittens.sol
96.08,73.60,0xA1E67238C539ED437E0b5667AA4c83d9D0a04972,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1E67238C539ED437E0b5667AA4c83d9D0a04972_EggToken.sol
96.08,72.88,0x58C5220283C7cFc1812f2007e5dFDAb828B3C9C0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58C5220283C7cFc1812f2007e5dFDAb828B3C9C0_NiftyMusicToken.sol
96.08,80.19,0xA195C13A74f920A91167f900322b67dFb103EA2F,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A195C13A74f920A91167f900322b67dFb103EA2F_eyeseeyou.sol
96.08,82.87,0x33A479D44654eB97231f44C8953FcE5c9AeD9e26,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A479D44654eB97231f44C8953FcE5c9AeD9e26_PixelTurtle.sol
96.08,80.23,0x46C1d006e1f6611825cD448E1D49Cf660a2b79a1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C1d006e1f6611825cD448E1D49Cf660a2b79a1_NFTYPass.sol
96.08,86.19,0x490eBBea3d433a35902d948c5251318f25f68407,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490eBBea3d433a35902d948c5251318f25f68407_Cards.sol
96.08,81.53,0x4d433B6247540aD565F398c75893B4231F9bbb30,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d433B6247540aD565F398c75893B4231F9bbb30_MembersNFT.sol
96.08,85.24,0xc315C1982efaB100b4A3EcA4035567358f85bBB2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c315C1982efaB100b4A3EcA4035567358f85bBB2_Numba.sol
96.08,82.10,0x2419DeC1ED718DF13599c32212b0d474b37a6476,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419DeC1ED718DF13599c32212b0d474b37a6476_WalkingBetweenWorlds.sol
95.10,88.08,0x633b05bea674e25f8138ee81d99b12dd1c5e337d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633b05bea674e25f8138ee81d99b12dd1c5e337d_TheMaskedChildren.sol
95.10,82.33,0x484e02Fe62539871651263cB1a3952e4B95012f0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e02Fe62539871651263cB1a3952e4B95012f0_ASCIIWall.sol
95.10,88.74,0xdc1e074159c69ee6a5b2659781e050c319fef6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1e074159c69ee6a5b2659781e050c319fef6c0_PDSReserved.sol
95.10,79.30,0x894dbC0B3CC5669c63C416EF21B61f3dcAEe0940,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894dbC0B3CC5669c63C416EF21B61f3dcAEe0940_Hedgiez.sol
