N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.61,74.17,0x186b4FF51c3E749dE9895B3C847fd7369Ba881Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186b4FF51c3E749dE9895B3C847fd7369Ba881Ad_MarketPlace.sol
82.61,72.44,0xbEB44Febc550f69Ff17f8Aa8eeC070B95eF369ba,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEB44Febc550f69Ff17f8Aa8eeC070B95eF369ba_ERC20VaultHandler.sol
82.61,72.44,0xada39d170551daf42822E1D3dA64efEBbD14d1D3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada39d170551daf42822E1D3dA64efEBbD14d1D3_ERC20VaultHandler.sol
82.61,71.06,0xa4b95d3805c6ed9A88bA6d9CC989a75Bf47Ffba2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b95d3805c6ed9A88bA6d9CC989a75Bf47Ffba2_Bacchus.sol
82.61,70.71,0x6e22f01a04f01db451f82ec9f2584b6047713896,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e22f01a04f01db451f82ec9f2584b6047713896_AstroWorldETH.sol
82.61,71.33,0x8c2f4B1c217D90B51d186112701C3bC812797f39,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2f4B1c217D90B51d186112701C3bC812797f39_DexHero.sol
82.61,74.40,0xB2A36419d07192Ac8D8CC40594C471F29e074e46,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2A36419d07192Ac8D8CC40594C471F29e074e46_OKLGFaaS.sol
78.26,70.50,0xeDBBF4C0dF7829BA13290d86D393C6FEA4971a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDBBF4C0dF7829BA13290d86D393C6FEA4971a5c_GuessEuropCup.sol
78.26,72.05,0xc6fe2a2d51637bcb8d7cdbd8bcbe5f6e03436f71,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fe2a2d51637bcb8d7cdbd8bcbe5f6e03436f71_preSaleHJAELP.sol
78.26,74.38,0xDCc4d5115E9D8A1ccbdB973B886f785D0d436cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCc4d5115E9D8A1ccbdB973B886f785D0d436cc0_HDGenerator.sol
78.26,74.38,0xea184Ef4510e360954Ad0D406090b925720ce61C,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea184Ef4510e360954Ad0D406090b925720ce61C_HDGenerator.sol
78.26,70.50,0x9b9D617D3445f0147Ece2322BaCe8db2768D2770,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9D617D3445f0147Ece2322BaCe8db2768D2770_CUETokenBuilder.sol
78.26,70.50,0x70259e5262387de3f9652af328ec763d9eaecf97,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70259e5262387de3f9652af328ec763d9eaecf97_GuessEuropCup.sol
78.26,71.06,0xDE00fe7f161D356ec382B1E1e49645F2E223E6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE00fe7f161D356ec382B1E1e49645F2E223E6e8_ChimpzeePresale.sol
73.91,70.86,0x904D86064da7ee54d893ef77c36ED6145897C6b9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904D86064da7ee54d893ef77c36ED6145897C6b9_ChainlinkOracle.sol
73.91,70.86,0x6443854207cC897aC826C8f843D834f0EE94C732,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6443854207cC897aC826C8f843D834f0EE94C732_ChainlinkOracle.sol
69.57,72.05,0x71a27a596f5fda45118074c078ac3bf10d92b133,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a27a596f5fda45118074c078ac3bf10d92b133_Decimals.sol
69.57,72.05,0x447483bb62be685c8f5728a0b3788ad9ae4f6d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447483bb62be685c8f5728a0b3788ad9ae4f6d5e_Beginning.sol
69.57,72.05,0xfa7619e6f72327bab61664367b8cb4d52614df64,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa7619e6f72327bab61664367b8cb4d52614df64_Album.sol
69.57,72.05,0x7f88dd5337ba106bfd74bb4353eb2225f8fc9763,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f88dd5337ba106bfd74bb4353eb2225f8fc9763_Astroworld.sol
69.57,72.05,0x042d59da459b1337fb96e33f897cd20b26a56558,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042d59da459b1337fb96e33f897cd20b26a56558_Decimals.sol
69.57,72.05,0x743087e1c8d9b83f5647f6b7e96fc50a14afb8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743087e1c8d9b83f5647f6b7e96fc50a14afb8ff_Testing.sol
69.57,72.05,0xcc8b4a9430908bb57014d4962632b25b744fc329,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8b4a9430908bb57014d4962632b25b744fc329_bearnfinance.sol
69.57,72.05,0xba01732d5e308735b0d085509aa05ce0b4d91a18,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba01732d5e308735b0d085509aa05ce0b4d91a18_Testing.sol
