N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8fEEaf7aBe455DB14BD5C85543787F39437E1e7A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fEEaf7aBe455DB14BD5C85543787F39437E1e7A_NftaniaAirdrop.sol
100.00,76.19,0xaD67018d4671c270076fB156A6eFC608950fF155,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD67018d4671c270076fB156A6eFC608950fF155_MethodVaultV2.sol
100.00,85.71,0xa49578d9ce77858105a51ca9d451160313582232,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49578d9ce77858105a51ca9d451160313582232_DefiSportsMarketplace.sol
100.00,71.43,0xB83B43cc82C13Db3E80013C4d922B3fa6be881F7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B83B43cc82C13Db3E80013C4d922B3fa6be881F7_Planeto.sol
100.00,85.71,0x1f426C51F0Ef7655A6f4c3Eb58017d2F1c381bfF,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f426C51F0Ef7655A6f4c3Eb58017d2F1c381bfF_MorpherState.sol
100.00,100.00,0x825d941d8fd3d952Ee816e5F30B70a7EF3bf5cCC,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825d941d8fd3d952Ee816e5F30B70a7EF3bf5cCC_TablelandRigs.sol
100.00,71.43,0x72e77d271953843696ae8ed78e0f1f48db974f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e77d271953843696ae8ed78e0f1f48db974f2e_ShroomMate.sol
100.00,85.71,0x40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB_RewardsHypervisor.sol
100.00,85.71,0x57256381D8010dcF50DAAF3421620ba9798bA7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57256381D8010dcF50DAAF3421620ba9798bA7b5_RewardsHypervisor.sol
100.00,71.43,0xF5d9f9D226c6EB671362F9a472c3c6C1D99B697F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5d9f9D226c6EB671362F9a472c3c6C1D99B697F_LusKorpERC721A.sol
100.00,71.43,0x0974e6c435C18DdfBbc1F500EDE24F99C3cf07F2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0974e6c435C18DdfBbc1F500EDE24F99C3cf07F2_RoyalCubs.sol
100.00,71.43,0x33F2D7A087D226ffcac4e3C0FBe68ddEc90A4658,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33F2D7A087D226ffcac4e3C0FBe68ddEc90A4658_RoyalCubs.sol
100.00,71.43,0x3E2379e6eB1012d77870CDc32442C1F8Ecf1B2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2379e6eB1012d77870CDc32442C1F8Ecf1B2ba_HouseOfLegends.sol
100.00,72.73,0xbD4881Da92F764E4d7BDD7ef79af0C6585165F64,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD4881Da92F764E4d7BDD7ef79af0C6585165F64_LoanSettings.sol
100.00,85.71,0xfe02beb990f3a3a25420003da6daa23ab67708c7,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe02beb990f3a3a25420003da6daa23ab67708c7_CryptoFightersPotion.sol
100.00,76.19,0x8dAed2Da38f4a4eB0c46F2E0e6811f63b7c7752C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dAed2Da38f4a4eB0c46F2E0e6811f63b7c7752C_Visor.sol
100.00,76.00,0x22d3c0480aD365a5691747bb17D6E2D357C11c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d3c0480aD365a5691747bb17D6E2D357C11c7f_Battles.sol
100.00,76.00,0x5d02b5380B0A3BFC65b8C8EC214e2D52CE4e9aD0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d02b5380B0A3BFC65b8C8EC214e2D52CE4e9aD0_Battles.sol
100.00,76.19,0x17cC4E5267e1482Df05e23888F5b02d05acD2f79,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cC4E5267e1482Df05e23888F5b02d05acD2f79_Visor.sol
100.00,71.43,0xAf1837c813404E621db3bed3C4F279113F2C8532,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af1837c813404E621db3bed3C4F279113F2C8532_MetaColonialists.sol
100.00,71.43,0x2be20E65BecFd7494Bf232b1859d556F8a5893fF,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be20E65BecFd7494Bf232b1859d556F8a5893fF_MetaColonialistsClub.sol
100.00,71.43,0x8cEBCF6620a4B77de67628593Cb5ae67f956CA45,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cEBCF6620a4B77de67628593Cb5ae67f956CA45_LarryLand.sol
100.00,85.71,0xF1353811B7691F1aC3ef47Ff5b6b629C5f01D35b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1353811B7691F1aC3ef47Ff5b6b629C5f01D35b_Parameterizer.sol
100.00,71.43,0xE73434030A9fc2430Dc1171BC53D7E8C579AaAc7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E73434030A9fc2430Dc1171BC53D7E8C579AaAc7_NFTVenues.sol
100.00,71.43,0x3d79a3DD3f94Be85562c09d8ba3d62bA9940D3fF,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d79a3DD3f94Be85562c09d8ba3d62bA9940D3fF_NFTVenues.sol
100.00,100.00,0xB6bF34FA8625b8119D2105161741D56e6B42Af29,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6bF34FA8625b8119D2105161741D56e6B42Af29_MechPartsAfterglowTokenClaim.sol
100.00,71.43,0x1A100cf89d3218E1F673dD9ad163a45A9218dbE9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A100cf89d3218E1F673dD9ad163a45A9218dbE9_Cumming.sol
100.00,71.43,0x086b426A480c36205E1F92b7303bBd2f6d9b2AC2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086b426A480c36205E1F92b7303bBd2f6d9b2AC2_NFTVenuesRouge.sol
100.00,71.43,0x56A87e5468B2dB136DCB76AB81196C6423aaE98C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A87e5468B2dB136DCB76AB81196C6423aaE98C_FlappyNest.sol
100.00,76.19,0x8398a38C00f168af0575ce4aAa3D52bE920e38f2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8398a38C00f168af0575ce4aAa3D52bE920e38f2_Visor.sol
100.00,80.95,0x96b02776ae0ebb8deb33a75035fab5b5d6bbb43e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b02776ae0ebb8deb33a75035fab5b5d6bbb43e_SorbettoFragola.sol
100.00,85.71,0x7975EE172d4EC9f28d6141435Af8725DA85AF175,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7975EE172d4EC9f28d6141435Af8725DA85AF175_CryptoFightersPotion.sol
100.00,85.71,0xE90C10611D3eA7539F76913d112DB579AaE839e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E90C10611D3eA7539F76913d112DB579AaE839e6_TheIndiansNFT.sol
100.00,76.00,0x0bcaadE7f9688E63Ae56abEEc0D882D6dCA67Bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcaadE7f9688E63Ae56abEEc0D882D6dCA67Bf8_Battles.sol
100.00,71.43,0xD6d3D4F4aE2b6FE67E573ee874fc94DD88c0CeFf,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6d3D4F4aE2b6FE67E573ee874fc94DD88c0CeFf_RugPullGuardian.sol
97.50,71.15,0x6a9AfF41D472Bb88a9d1348F7D345eB1A6D5Efc6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9AfF41D472Bb88a9d1348F7D345eB1A6D5Efc6_HellStore.sol
97.50,71.43,0xd21bc48E08B8BCA95939A6F7BabdCa9dD1ac6428,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21bc48E08B8BCA95939A6F7BabdCa9dD1ac6428_LevelingUpHeroesMagical.sol
97.50,80.43,0x46168A99d15e6c620577d75ed7C453a6F53Bafd5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46168A99d15e6c620577d75ed7C453a6F53Bafd5_CoordinationPaymentChannels.sol
97.50,71.43,0x2c1adabd58c7f781799f87578c8a2ca93b915ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1adabd58c7f781799f87578c8a2ca93b915ccd_TRACSerums.sol
97.50,84.09,0x38fe7C5A8492F83CEBB8D8b2849047c7051671B7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fe7C5A8492F83CEBB8D8b2849047c7051671B7_KindeckGenesis.sol
97.50,90.48,0x0b641fefd2dddf467803b723246c703ab580e5af,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b641fefd2dddf467803b723246c703ab580e5af_TOKENVaultETH.sol
97.50,90.48,0x33244847295606bcc4709b758470f47cb8e4ff90,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33244847295606bcc4709b758470f47cb8e4ff90_TokenVaultETH.sol
97.50,71.74,0x50AC3FD26c79D6BA94Ea23396977DAaF19C86483,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50AC3FD26c79D6BA94Ea23396977DAaF19C86483_WEB3IN2032.sol
97.50,71.74,0x20C8cd78cC669A6AeE03881c524925DDEa020083,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20C8cd78cC669A6AeE03881c524925DDEa020083_WEB3IN2032.sol
97.50,92.86,0x172A3E4d10cd7Df3Db3bfb8bFfD827295E281a68,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172A3E4d10cd7Df3Db3bfb8bFfD827295E281a68_HouseHeads.sol
97.50,71.15,0x574703381d4cB4eEB474e43eeE97E3D9986e48a7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574703381d4cB4eEB474e43eeE97E3D9986e48a7_Timelock.sol
97.50,78.57,0x75E404231433c0993125c8cfae78E3a9F016b44f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E404231433c0993125c8cfae78E3a9F016b44f_IDreamer.sol
97.50,92.86,0xcb09Ab66C9Ca3f59c23e67109e266EAb9ca754a9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb09Ab66C9Ca3f59c23e67109e266EAb9ca754a9_BallerApes.sol
97.50,73.81,0x0079366497136d7b01b825ed9e2badd9b097c5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0079366497136d7b01b825ed9e2badd9b097c5d5_ParrotMint.sol
97.50,76.19,0x3C982a130a228eDE6d7E0a460Dfb92DFE2DA97fA,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C982a130a228eDE6d7E0a460Dfb92DFE2DA97fA_GenesisRoaringRoccstars.sol
97.50,87.50,0x8C539b123424DbB7949B9F683ac466FbAdFb0699,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C539b123424DbB7949B9F683ac466FbAdFb0699_ArtieSeason01.sol
97.50,92.86,0x5e11A8167a280379F2c21bbC5a8192665ba0B6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e11A8167a280379F2c21bbC5a8192665ba0B6E8_Lender3Distributor.sol
97.50,92.86,0x4B26B5820aa3bAc65636036e1434128A308a271E,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B26B5820aa3bAc65636036e1434128A308a271E_HidingGame6Distributor.sol
97.50,92.86,0xC00ba24eBcB6FB4aecBe5b78431Ea49D608f5565,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00ba24eBcB6FB4aecBe5b78431Ea49D608f5565_HidingGame5Distributor.sol
97.50,92.86,0x9Bc9BDfe0843f44cF0878700501bB9142CDad2B8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bc9BDfe0843f44cF0878700501bB9142CDad2B8_LPQ4Distributor.sol
97.50,92.86,0xAe7b93a591c37eA37Ed8Bc7B6B999C85f2eD2405,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae7b93a591c37eA37Ed8Bc7B6B999C85f2eD2405_Lender2Distributor.sol
97.50,92.86,0xa8F76e3Ef9960A0A8256A43D1F7Af685e5014a4E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F76e3Ef9960A0A8256A43D1F7Af685e5014a4E_CompoundLenderDistributor.sol
97.50,92.86,0x25d27D026ab896faD8c8080f5b0E3fBD6667b139,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d27D026ab896faD8c8080f5b0E3fBD6667b139_HidingGame4Distributor.sol
97.50,92.86,0x59ff8975c813c1e70bdf2bcb8c02886928e4ea2d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ff8975c813c1e70bdf2bcb8c02886928e4ea2d_LPQ3Distributor.sol
97.50,92.86,0xc45bdd7e82cd72f4cb138aeeb175599e6e12be17,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45bdd7e82cd72f4cb138aeeb175599e6e12be17_HidingGame3Distributor.sol
97.50,92.86,0x8d5541dB390a394d01a5eB03FC8160Ba66df184c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5541dB390a394d01a5eB03FC8160Ba66df184c_HidingGame2Distributor.sol
97.50,92.86,0xfF1624C7287E22f3fce51EA85DBE9db332e8A356,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF1624C7287E22f3fce51EA85DBE9db332e8A356_LPQ22Distributor.sol
97.50,92.86,0x2777b798fdfB906d42B89CF8f9de541dB05DD6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2777b798fdfB906d42B89CF8f9de541dB05DD6a1_LPQ2Distributor.sol
97.50,92.86,0xd81e97075dbda444ef65db3a96706c679b5311fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81e97075dbda444ef65db3a96706c679b5311fd_HidingGameDistributor.sol
97.50,72.41,0xcda8c9991f725ff4fa6369fbc0a4f1ab51eae354,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda8c9991f725ff4fa6369fbc0a4f1ab51eae354_OmLink.sol
97.50,92.86,0x6558fe7B692C3A185AAA3744a4Bc859DD3A47478,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6558fe7B692C3A185AAA3744a4Bc859DD3A47478_HidingGame7Distributor.sol
97.50,73.81,0x1219c6117dfBab53955f04E717974f6b0D4413df,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1219c6117dfBab53955f04E717974f6b0D4413df_KycOnboardingContract.sol
97.50,76.19,0x7c05cf1a1608eE23652014FB12Cb614F3325CFB5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c05cf1a1608eE23652014FB12Cb614F3325CFB5_Carton.sol
97.50,72.34,0x0672aF0018fdEbACcc93c7D047D62b72CB12883A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0672aF0018fdEbACcc93c7D047D62b72CB12883A_PersonalAccountImplementationV1.sol
97.50,72.34,0x502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc_ExternalAccountRegistry.sol
97.50,72.34,0x15a6fb5580D88ca7efcE51f89c58F428F6719FCD,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a6fb5580D88ca7efcE51f89c58F428F6719FCD_PersonalAccountRegistry.sol
97.50,72.34,0xa6C165E3539A2bE6d55e2935EC9979D8C850A21b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6C165E3539A2bE6d55e2935EC9979D8C850A21b_Utils.sol
97.50,72.34,0x8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616_WrappedWeiToken.sol
97.50,77.08,0x8e419328248bba67bb8864ecd36c4f867de0a7be,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e419328248bba67bb8864ecd36c4f867de0a7be_airdrop.sol
97.50,75.93,0x67f7691FDba28b08831E129ecfcfd989c1d877E2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f7691FDba28b08831E129ecfcfd989c1d877E2_Minter.sol
97.50,73.81,0x4F6B1b74c6119E040a370dAbDA64C51f8EFB0536,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6B1b74c6119E040a370dAbDA64C51f8EFB0536_LutherSigned.sol
97.50,71.43,0x7AABB77BA782c57209dBe88aFF8beF113f55c05b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AABB77BA782c57209dBe88aFF8beF113f55c05b_CrowClan.sol
97.50,92.86,0x17F5655c7D834e4772171F30E7315bbc3221F1eE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F5655c7D834e4772171F30E7315bbc3221F1eE_Achievements.sol
97.50,71.43,0x28D590618E0cBf4eB5b169f67FF38af1d0c034aE,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28D590618E0cBf4eB5b169f67FF38af1d0c034aE_NewWorldGuardiansNFT.sol
97.50,71.15,0x27Fae9E49AD955A24bB578B66Cdc962b5029fbA9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Fae9E49AD955A24bB578B66Cdc962b5029fbA9_OptimisticTimelock.sol
