N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x367Fc7c0735a2DD4FCA44CF95984Ce8F4bb64354,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367Fc7c0735a2DD4FCA44CF95984Ce8F4bb64354_PRIToken.sol
100.00,81.82,0x551Fb65776470e1FA3058B225EB5F773770F198B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551Fb65776470e1FA3058B225EB5F773770F198B_PRIME.sol
100.00,81.82,0x02d107567020bCE1Eb524D80C44f899Fa9993E5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d107567020bCE1Eb524D80C44f899Fa9993E5f_Incubator.sol
100.00,81.82,0x75190b1cd717eb74820c7c15e121bae9ad28b67c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75190b1cd717eb74820c7c15e121bae9ad28b67c_Metadata.sol
100.00,81.82,0xbf75f8d6c645684a82f1f25f204dd8d62ff25341,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf75f8d6c645684a82f1f25f204dd8d62ff25341_Metadata.sol
100.00,100.00,0x62BF548B95e48ff169C1bAcC59B9BC99B014e273,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BF548B95e48ff169C1bAcC59B9BC99B014e273_FeePoolUpgradeable.sol
100.00,81.82,0x6a07D4337bd0f96ff8dc7F976F1B50aac4d905de,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a07D4337bd0f96ff8dc7F976F1B50aac4d905de_EnigmaNFT721.sol
100.00,81.82,0x9D9a93c0800890d846CDFA0A6a325E433db847BD,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9a93c0800890d846CDFA0A6a325E433db847BD_CommunityPool.sol
100.00,81.82,0x5f25045b6860d9490aa7ea06e3102bccc561b593,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f25045b6860d9490aa7ea06e3102bccc561b593_Satoshi.sol
100.00,81.82,0xa78adefcb5abd2b70853bdeb52c1bcb136e5bbbf,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78adefcb5abd2b70853bdeb52c1bcb136e5bbbf_Satoshi.sol
100.00,81.82,0xcbbe85ecfad7c2e964d5d0208bd8020c732ebf52,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbbe85ecfad7c2e964d5d0208bd8020c732ebf52_Satoshi.sol
100.00,81.82,0x59501EDE4441B566D43330938b01044168a4Af0C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59501EDE4441B566D43330938b01044168a4Af0C_CommunityPool.sol
100.00,81.82,0x06FE670E7647A67F95f09EbC292a833d66ebb681,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06FE670E7647A67F95f09EbC292a833d66ebb681_CommunityPool.sol
100.00,81.82,0x691b35b35e18ad7d0e0cbb97059d2cda0a457c36,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691b35b35e18ad7d0e0cbb97059d2cda0a457c36_GunPreOrder.sol
100.00,81.82,0xfac59958237ae5a5aa5075f944435899b8777922,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac59958237ae5a5aa5075f944435899b8777922_GunFactory.sol
100.00,81.82,0x0638BD341d6BBB8E1fBFD529558C051D7e97d151,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0638BD341d6BBB8E1fBFD529558C051D7e97d151_LiquidationModelV1.sol
100.00,81.82,0x48934a0a78A9CE098458EF9e148D2DbA519f4B20,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48934a0a78A9CE098458EF9e148D2DbA519f4B20_LiquidationModelV1.sol
100.00,81.82,0x7ab73C2F083B2725E5b6e245E6EA945d5f3CaaeA,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab73C2F083B2725E5b6e245E6EA945d5f3CaaeA_SoulName.sol
100.00,81.82,0x1d9be4a5681374c54b1821d0beac3a678ad128a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9be4a5681374c54b1821d0beac3a678ad128a4_StorageController.sol
100.00,81.82,0x7e7424707e6ef1c6da1894e04b328cdf13e2505d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7424707e6ef1c6da1894e04b328cdf13e2505d_StorageController.sol
100.00,81.82,0xcbc381a961d4ff532bb0a1c2431d2f3807bc0378,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc381a961d4ff532bb0a1c2431d2f3807bc0378_Storage.sol
100.00,81.82,0xed5a99f5397644a0906bcf33108ac9a7c5c2559d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a99f5397644a0906bcf33108ac9a7c5c2559d_GoldIssueBurnFee.sol
100.00,81.82,0xAC1861ed87595E0AfF6C2bB9f8742D3308f48ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC1861ed87595E0AfF6C2bB9f8742D3308f48ba0_CommunityPool.sol
100.00,81.82,0xa3d090b3ec08765a900097ecbe388a5dfc81e9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d090b3ec08765a900097ecbe388a5dfc81e9e1_ControllerImpl.sol
100.00,81.82,0x188d315b1c698ca678c8e3891ac21e097763afde,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188d315b1c698ca678c8e3891ac21e097763afde_ControllerImpl.sol
100.00,100.00,0xD617B6E8e33820781C85A475cB9Fc24B740f9D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D617B6E8e33820781C85A475cB9Fc24B740f9D4E_BridgeUpgradeable.sol
100.00,100.00,0xb8ab3da854d577475bd50a07fd678b322a658376,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ab3da854d577475bd50a07fd678b322a658376_BridgeUtilsUpgradeable.sol
100.00,100.00,0xc0d2a83b3cbf5c239974d8439263b93d70ca328d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d2a83b3cbf5c239974d8439263b93d70ca328d_FeePoolUpgradeable.sol
100.00,100.00,0xf27f7d61a97fc6b760019c474c6a6b6743b15867,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27f7d61a97fc6b760019c474c6a6b6743b15867_TokenBridgeRegistryUpgradeable.sol
100.00,100.00,0x3c970c7855b3f27d61bca6ef3af1d314ce98c57d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c970c7855b3f27d61bca6ef3af1d314ce98c57d_BridgeUpgradeable.sol
100.00,81.82,0x886f06F5118536589e89A719d3D9E61B330E95B6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f06F5118536589e89A719d3D9E61B330E95B6_GitHubMarketIncubator.sol
100.00,81.82,0x7F8face1fBa2901Cb46F8a87A9E1717eCb215210,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F8face1fBa2901Cb46F8a87A9E1717eCb215210_StableAndVariableTokensHelper.sol
100.00,81.82,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,81.82,0x66eFa83e317e91B4F537EdC53F302A6B25880988,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66eFa83e317e91B4F537EdC53F302A6B25880988_StrategyStargateStaking.sol
100.00,81.82,0x22bd54b1cd9518afe1122096ece1d64685e1698b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22bd54b1cd9518afe1122096ece1d64685e1698b_Dex.sol
100.00,81.82,0xD7211acB6C37143fe5eb267719C12bD1881dC621,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7211acB6C37143fe5eb267719C12bD1881dC621_FileTokens.sol
100.00,81.82,0xbc62f20E9Dde272821AD92511FbE1C9E1325aDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc62f20E9Dde272821AD92511FbE1C9E1325aDCe_PandemicWarhols.sol
100.00,81.82,0x983Ec397AC6529a40799e729899daED5a887C842,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983Ec397AC6529a40799e729899daED5a887C842_GatewayAdapter.sol
100.00,81.82,0x3662d12e2770e44e9c7b273ecc300ff3e9525e19,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3662d12e2770e44e9c7b273ecc300ff3e9525e19_Dex.sol
100.00,81.82,0xd33a5abf3ce5e9ab889e998c09ff49bd45da3258,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33a5abf3ce5e9ab889e998c09ff49bd45da3258_ControllerImpl.sol
100.00,81.82,0x05057637bdc43815a29a4b93cb760ad3c7d590e7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05057637bdc43815a29a4b93cb760ad3c7d590e7_AddOfficialGuardianModule.sol
100.00,81.82,0x7afb8ba591f0e22486e2e040ee213aeb86413820,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afb8ba591f0e22486e2e040ee213aeb86413820_UpgraderModule.sol
100.00,81.82,0x63525CeB0C44f66CFE2fDDEdC990eaB7132FAF80,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63525CeB0C44f66CFE2fDDEdC990eaB7132FAF80_ITrustInsureV2_1.sol
100.00,81.82,0x54d7696f4C7Cc528e710CeDc890564Ced33b3De5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d7696f4C7Cc528e710CeDc890564Ced33b3De5_ITrustInsureV3.sol
100.00,81.82,0xfad01bade153dc7d082c6ee98a5f17c5e515371a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad01bade153dc7d082c6ee98a5f17c5e515371a_AddressLookup.sol
100.00,81.82,0x86f93975a96efd66c6a35cbe2e414369954e5323,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f93975a96efd66c6a35cbe2e414369954e5323_oracleInfo.sol
100.00,81.82,0x4e837846fD98378B6F9754e20B1b784274b2F749,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e837846fD98378B6F9754e20B1b784274b2F749_EnigmaUserToken721.sol
100.00,81.82,0x4A77Fb7311Dc2f2d57F1c40ad3fed245cfe6A745,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A77Fb7311Dc2f2d57F1c40ad3fed245cfe6A745_ForestCredit.sol
100.00,81.82,0xe4e5388457a381eb608c09aa6e63330c9ff6fc09,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e5388457a381eb608c09aa6e63330c9ff6fc09_CryptoNumismat.sol
100.00,72.73,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
100.00,81.82,0x4C48c6e494346248793BfEa9EC9C52D568cb7843,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C48c6e494346248793BfEa9EC9C52D568cb7843_StrategyCommonChefLP.sol
100.00,81.82,0x4840BE713fb8dD1EaF32Aff655De13679e5c32Af,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4840BE713fb8dD1EaF32Aff655De13679e5c32Af_StrategyCommonChefLP.sol
100.00,81.82,0xf61f3c9cecb8d206dea1faed99a693e6d3baaef2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61f3c9cecb8d206dea1faed99a693e6d3baaef2_BaseENSManager.sol
100.00,81.82,0x7cD16E145A5f92AAa5f9cA6080e602465c203cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cD16E145A5f92AAa5f9cA6080e602465c203cb8_GenerativeBoilerplateNFT.sol
100.00,81.82,0x06d4eccf466d08246856b3f8fc52b13a51cf01ca,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d4eccf466d08246856b3f8fc52b13a51cf01ca_TokenWhitelistPrecondition.sol
100.00,81.82,0x7d13d1eebfb7f5c0c22b52aa7dc63d52869e0efa,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d13d1eebfb7f5c0c22b52aa7dc63d52869e0efa_TrustedDocument.sol
100.00,81.82,0xaece2fc8473f75a3ecc5db0817a6f03f34b3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aece2fc8473f75a3ecc5db0817a6f03f34b3cf9b_TrustedDocument.sol
100.00,81.82,0x9e5D26548671A64E5c4F03740847c0571C966d34,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5D26548671A64E5c4F03740847c0571C966d34_GenerativeBoilerplateNFT.sol
100.00,81.82,0x844d982FDc1F5C8eaD82E95d522F2486a7CBb3EE,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844d982FDc1F5C8eaD82E95d522F2486a7CBb3EE_WildBunchMetadata.sol
100.00,81.82,0xD4c304F688049c70226CBE54878e9582ec14d506,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4c304F688049c70226CBE54878e9582ec14d506_SparksterToken.sol
100.00,81.82,0x57ad2a680aed1c6b4adf1d4abddeea54a9668ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ad2a680aed1c6b4adf1d4abddeea54a9668ef4_SparksterToken.sol
100.00,81.82,0xba9D86C2a051E01D3f86a1502efb969Ffc588043,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba9D86C2a051E01D3f86a1502efb969Ffc588043_GatewayAdapter.sol
100.00,81.82,0x4aeAC0405C717202400D7Ad9112aa014a6D1c1D4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aeAC0405C717202400D7Ad9112aa014a6D1c1D4_GatewayAdapter.sol
100.00,81.82,0x1e6d9c0dac7c0d0006139c401525efc1e97d55c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d9c0dac7c0d0006139c401525efc1e97d55c1_SparksterToken.sol
100.00,83.33,0xd558f49478ef8cbd88c3ab5dc706fe0f7aeb0fae,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d558f49478ef8cbd88c3ab5dc706fe0f7aeb0fae_VitalikLotto.sol
100.00,83.33,0xae7e86ce9c1df263266a27a0049a53d9f9e775f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7e86ce9c1df263266a27a0049a53d9f9e775f4_VitalikLotto.sol
100.00,81.82,0xCF2ceFa085631b66A6Dd3Aa1D5b3E224126d1643,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF2ceFa085631b66A6Dd3Aa1D5b3E224126d1643_AddressLookup.sol
100.00,83.33,0xe5a43b29a8a6f78a6d64635f07f321d61383dc65,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a43b29a8a6f78a6d64635f07f321d61383dc65_VitalikLotto.sol
100.00,81.82,0x9aa86e8584B28559110F7e92748B4E5E3C440211,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa86e8584B28559110F7e92748B4E5E3C440211_OneInchAdapter.sol
100.00,81.82,0x6511F08Edd885f1B660F9B926007661A5ea3f0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6511F08Edd885f1B660F9B926007661A5ea3f0e0_ReferrioEscrow.sol
100.00,81.82,0x08d230517e1708F6771660ee8CC286F8882275b6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d230517e1708F6771660ee8CC286F8882275b6_ReferrioEscrow.sol
100.00,81.82,0xb83efe085480cEdbf42DBff694c6ec2501F8b100,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83efe085480cEdbf42DBff694c6ec2501F8b100_OneInchAdapter.sol
100.00,81.82,0x363e966439F59783b65712f09fB3233591A4c26F,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363e966439F59783b65712f09fB3233591A4c26F_OneInchAdapter.sol
100.00,83.33,0x622a7d2d30f0f6bc1535355186beb9ff1cf931b5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622a7d2d30f0f6bc1535355186beb9ff1cf931b5_DexProxy.sol
100.00,83.33,0x9d5dc3cc15e5618434a2737dbf76158c59ca1e65,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5dc3cc15e5618434a2737dbf76158c59ca1e65_DexProxy.sol
100.00,81.82,0x1b71b5820c871ffc6733bb7859866df05827dc94,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b71b5820c871ffc6733bb7859866df05827dc94_WalletFactory.sol
100.00,81.82,0x64aee7c9a23d6e4f4dd033205c23833e62a83b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64aee7c9a23d6e4f4dd033205c23833e62a83b0e_WalletFactory.sol
100.00,81.82,0xBdF4538fb1a3863fA48E96A081911d04A21FbC49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdF4538fb1a3863fA48E96A081911d04A21FbC49_ProfileAuction.sol
100.00,81.82,0xDE5F08d80ce23e959cFfF6BeBBaF5998Fe9AA7A8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5F08d80ce23e959cFfF6BeBBaF5998Fe9AA7A8_ProfileAuction.sol
100.00,81.82,0xe059efcde1ffcd754d802ef70f2c41a864ef7e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e059efcde1ffcd754d802ef70f2c41a864ef7e7d_Control.sol
100.00,81.82,0x6440c136eAeeD717b5D4bDdD0E5CD4f7Af33bF81,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6440c136eAeeD717b5D4bDdD0E5CD4f7Af33bF81_ArtFactory.sol
100.00,83.33,0x19d865a06ee4d67f12cc7852bdd8b2965947aa92,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d865a06ee4d67f12cc7852bdd8b2965947aa92_LockEther.sol
100.00,83.33,0xDD19B39E39C88bf36F562Df03831014b4EDb9e10,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD19B39E39C88bf36F562Df03831014b4EDb9e10_Mindmap_Token.sol
100.00,81.82,0x47fbCb84eF3813FF19E2991D83444bD7bb6c301d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fbCb84eF3813FF19E2991D83444bD7bb6c301d_PropyDeedNFT.sol
100.00,81.82,0x97cFad0B1625423ee88f76ebbF394CB74Aa54175,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cFad0B1625423ee88f76ebbF394CB74Aa54175_PropyNFT.sol
100.00,83.33,0xee735ce6b54893322648a232cfd754fa10cf1627,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee735ce6b54893322648a232cfd754fa10cf1627_LockEther.sol
100.00,83.33,0x487c55dba1d199ebecbb4843efc270b85d1006c0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487c55dba1d199ebecbb4843efc270b85d1006c0_FUNCrowdsale.sol
100.00,81.82,0x914E29440eFD80f68b9b4c446B3323c1c5880969,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914E29440eFD80f68b9b4c446B3323c1c5880969_OneInchAdapter.sol
100.00,83.33,0xf282797cecdfcdbbaa9627502215f9a212a9d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f282797cecdfcdbbaa9627502215f9a212a9d55d_Crowdsale.sol
100.00,81.82,0xC8953ca384b4AdC8B1b11B030Afe2F05471664b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8953ca384b4AdC8B1b11B030Afe2F05471664b0_MVM_DiscountOracle.sol
100.00,81.82,0x0e722ec531ef2ead3be30efaac3bc2c518f1dd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e722ec531ef2ead3be30efaac3bc2c518f1dd5c_AidiFee.sol
100.00,81.82,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,81.82,0x66252e6ff02c45f00fbc071c2f3cf0eb13b2de19,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66252e6ff02c45f00fbc071c2f3cf0eb13b2de19_Strategy.sol
100.00,81.82,0x529b8f723f921d19f6f541975f8a54b0981ab2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529b8f723f921d19f6f541975f8a54b0981ab2cd_FlashLoanLib.sol
100.00,81.82,0x90021fa777f77342e6febabd768ba8e14d62a3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90021fa777f77342e6febabd768ba8e14d62a3f5_Strategy.sol
100.00,81.82,0xaef5b28e9f3e75f9cbfffe443f970a0b32098b36,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef5b28e9f3e75f9cbfffe443f970a0b32098b36_FlashLoanLib.sol
100.00,83.33,0x22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d_MintingManager.sol
