N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,78.57,0x40F3E5446FeF9d5B0d9576cd82D036A53aa9582d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40F3E5446FeF9d5B0d9576cd82D036A53aa9582d_MortgageBuyOpenSeaSeaportBasic.sol
92.31,78.57,0xEE0E69B32fFD0f4B8B933Adae6C6B070EA76062c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE0E69B32fFD0f4B8B933Adae6C6B070EA76062c_MortgageBuyOpenSeaSeaportAdvanced.sol
92.31,78.57,0x5AF0BD94d7c009778104fE66018348E6fe7Eb763,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AF0BD94d7c009778104fE66018348E6fe7Eb763_MortgageBuyOpenSeaSeaportAdvanced.sol
92.31,78.57,0x37f693fA251340d66d06E44833a2bCC6C7D7C935,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f693fA251340d66d06E44833a2bCC6C7D7C935_MortgageBuyOpenSeaSeaportBasic.sol
92.31,78.57,0xa9c073035D4d676ea24631dd854Ab6aCA4bf203E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c073035D4d676ea24631dd854Ab6aCA4bf203E_MortgageBuyOpenSeaSeaportBasic.sol
92.31,78.57,0x1603BcF746a882DA33BE1c7798D890C0dbb096dd,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1603BcF746a882DA33BE1c7798D890C0dbb096dd_MortgageBuyOpenSeaSeaportAdvanced.sol
92.31,78.57,0xFd17f9B0eCD46Bfb8238c6A5153fa698D6D572D8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd17f9B0eCD46Bfb8238c6A5153fa698D6D572D8_MortgageBuyNFTX.sol
84.62,83.33,0xa0542eb5672572cf5e95bc06caff92b333eb6b43,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0542eb5672572cf5e95bc06caff92b333eb6b43_HabitatV1.sol
84.62,83.33,0x1F2878d778F7619Aa786EbbaE6cf66C56632399c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F2878d778F7619Aa786EbbaE6cf66C56632399c_HabitatV1.sol
84.62,83.33,0x1EE6fDa8cE6c4e32E48005e98D9cCdC2F2b4f346,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EE6fDa8cE6c4e32E48005e98D9cCdC2F2b4f346_HabitatV1.sol
84.62,78.57,0xa58e822De1517aAE7114714fB354Ee853Cd35780,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58e822De1517aAE7114714fB354Ee853Cd35780_KEther.sol
84.62,78.57,0xefa10bb6d3ccaf9252defc899496ea5ecbe99ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa10bb6d3ccaf9252defc899496ea5ecbe99ce2_KMCDDelegate.sol
84.62,78.57,0xAeAcfF9046951B043b283725842FC56313205179,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeAcfF9046951B043b283725842FC56313205179_KMCDDelegate.sol
84.62,78.57,0x4191Eb251AeA75c7B5C42E4BD84Ff382f9735740,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4191Eb251AeA75c7B5C42E4BD84Ff382f9735740_KErc20Delegate.sol
84.62,78.57,0x624c0042fdda26c67E919C8A2f19072E7FAB4b8D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624c0042fdda26c67E919C8A2f19072E7FAB4b8D_KErc20Delegate.sol
84.62,78.57,0xF9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a_KErc20Delegate.sol
84.62,78.57,0xeEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139_KErc20Delegate.sol
84.62,78.57,0xaD58BEa532F8Fe7b7D485230000cD3757d8Ae948,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD58BEa532F8Fe7b7D485230000cD3757d8Ae948_KErc20Delegate.sol
84.62,78.57,0xbB7D94a423f4978545ecf73161f0678e8AfD1a92,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB7D94a423f4978545ecf73161f0678e8AfD1a92_Unitroller.sol
84.62,78.57,0xcec76159cb10f8c110e738809e4ee4b71f1de12e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec76159cb10f8c110e738809e4ee4b71f1de12e_CryptoCrystal.sol
84.62,71.43,0x06676Dc8668a7e189eAdFF6bbc2CE7F62dA08d92,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06676Dc8668a7e189eAdFF6bbc2CE7F62dA08d92_AdvancedWithdrawer.sol
84.62,71.43,0x813c2b48f92006ce2ca315acef45bf96756cfc7a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813c2b48f92006ce2ca315acef45bf96756cfc7a_AdvancedWithdrawer.sol
84.62,80.00,0x18dd9f78d26a94a91ac8fbe3bb8245a5454b1aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18dd9f78d26a94a91ac8fbe3bb8245a5454b1aa8_AdvancedWithdrawer.sol
84.62,78.57,0x92ec8c3704CdD84035a4520dC3eb383637c1f163,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ec8c3704CdD84035a4520dC3eb383637c1f163_Unitroller.sol
84.62,78.57,0x0F390559F258eB8591C8e31Cf0905E97cf36ACE2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F390559F258eB8591C8e31Cf0905E97cf36ACE2_Unitroller.sol
84.62,78.57,0x4dCf7407AE5C07f8681e1659f626E114A7667339,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dCf7407AE5C07f8681e1659f626E114A7667339_Unitroller.sol
84.62,72.73,0xf4adae649B2c3B2795608b2D222c852929944898,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4adae649B2c3B2795608b2D222c852929944898_DFSSell.sol
84.62,71.43,0xe88f8bcef4dd35cb54583ed4c37d0c555805b43a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88f8bcef4dd35cb54583ed4c37d0c555805b43a_AdvancedWithdrawer.sol
84.62,78.57,0x0Be1fdC1E87127c4fe7C05bAE6437e3cf90Bf8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Be1fdC1E87127c4fe7C05bAE6437e3cf90Bf8d8_Unitroller.sol
84.62,78.57,0x8e8C327AD3Fa97092cdAba70efCf82DaC3081fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8C327AD3Fa97092cdAba70efCf82DaC3081fa1_Unitroller.sol
84.62,78.57,0x354206468ee7d4d7f5bddb52af244748dc3c5df0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354206468ee7d4d7f5bddb52af244748dc3c5df0_CErc20PluginRewardsDelegate.sol
84.62,78.57,0x4AEa23D94197414df05D544647B4EE6F194458Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AEa23D94197414df05D544647B4EE6F194458Fe_CErc20PluginRewardsDelegate.sol
84.62,78.57,0xf1F394AFe6744561788355C0cf3d0950B52F389d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1F394AFe6744561788355C0cf3d0950B52F389d_CErc20PluginRewardsDelegate.sol
84.62,78.57,0x968fe8216e0f03527db4033cf07fbdd3ef7cb3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968fe8216e0f03527db4033cf07fbdd3ef7cb3ee_CErc20PluginRewardsDelegate.sol
84.62,78.57,0x102Fe02ad4f1e3AF3594526817D055260B5f7190,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102Fe02ad4f1e3AF3594526817D055260B5f7190_CErc20PluginRewardsDelegate.sol
84.62,78.57,0xc8B63372bde4F664c867a37485bBEd8D496be15B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8B63372bde4F664c867a37485bBEd8D496be15B_CErc20PluginRewardsDelegate.sol
84.62,78.57,0xD78D95dd126dF512A03b127C527c240798f5a7A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D78D95dd126dF512A03b127C527c240798f5a7A0_CErc20Factory.sol
84.62,78.57,0x0a7c9c42EE21f306824bF8C99778866998E3c313,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7c9c42EE21f306824bF8C99778866998E3c313_CEtherFactory.sol
84.62,78.57,0xde2af899040536884e062D3a334F2dD36F34b4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2af899040536884e062D3a334F2dD36F34b4a4_CYFI.sol
84.62,78.57,0x7d6bD230A96334559D724F72B93A19Cfc75e9d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d6bD230A96334559D724F72B93A19Cfc75e9d2a_CErc20Immutable.sol
84.62,78.57,0xD60B06B457bFf7fc38AC5E7eCE2b5ad16B288326,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D60B06B457bFf7fc38AC5E7eCE2b5ad16B288326_CErc20Immutable.sol
84.62,78.57,0x5Ea580ea35CcB5c6aed689a85271AcD94E9C2EA8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ea580ea35CcB5c6aed689a85271AcD94E9C2EA8_CErc20Immutable.sol
84.62,78.57,0xc528b0571D0BE4153AEb8DdB8cCeEE63C3Dd7760,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c528b0571D0BE4153AEb8DdB8cCeEE63C3Dd7760_CErc20Immutable.sol
84.62,78.57,0x38065653a685470f55a5df9b345c4019656e7f61,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38065653a685470f55a5df9b345c4019656e7f61_CErc20Immutable.sol
84.62,78.57,0xA978D807614c3BFB0f90bC282019B2898c617880,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A978D807614c3BFB0f90bC282019B2898c617880_CErc20Immutable.sol
84.62,78.57,0x7Fcb7DAC61eE35b3D4a51117A7c58D53f0a8a670,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fcb7DAC61eE35b3D4a51117A7c58D53f0a8a670_CErc20Immutable.sol
84.62,72.73,0x1abDDCae131ce200e66140d9fBd0C37F7a40e642,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1abDDCae131ce200e66140d9fBd0C37F7a40e642_DFSSell.sol
84.62,78.57,0x5f89356c5ebe2054992d87cbcedfb1795b57a9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f89356c5ebe2054992d87cbcedfb1795b57a9e4_ControllerV2.sol
84.62,75.00,0xc64870512953091cB33340a9aB2FCac5eC71A69c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64870512953091cB33340a9aB2FCac5eC71A69c_ComptrollerTempTokenMigration.sol
84.62,78.57,0xfCD8570AD81e6c77b8D252bEbEBA62ed980BD64D,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCD8570AD81e6c77b8D252bEbEBA62ed980BD64D_CEther.sol
84.62,78.57,0x697b4acAa24430F254224eB794d2a85ba1Fa1FB8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697b4acAa24430F254224eB794d2a85ba1Fa1FB8_CEther.sol
84.62,78.57,0x786d32Ff5c2ea8d9b0e9a816Ff8e2D215E9F4633,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786d32Ff5c2ea8d9b0e9a816Ff8e2D215E9F4633_CErc20RewardsDelegate.sol
84.62,78.57,0xd433fa257fF53d5fd1265bf9eEc8E112419FC7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433fa257fF53d5fd1265bf9eEc8E112419FC7b5_CErc20DelegateDAIAggregatorFix.sol
84.62,78.57,0xd3b93f00131364595BceBA9dC80F16a2EEd8bFf1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b93f00131364595BceBA9dC80F16a2EEd8bFf1_CErc20DelegateUSDCAggregatorFix.sol
84.62,78.57,0xe6E736b5BF25A17ecb0642e98F6a4d40aBABf7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6E736b5BF25A17ecb0642e98F6a4d40aBABf7f8_CErc20RewardsDelegate.sol
84.62,78.57,0xd819D96f9D28Ea85C1DD78e66d7241134E8d4aB4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d819D96f9D28Ea85C1DD78e66d7241134E8d4aB4_Controller.sol
84.62,71.43,0x83770f465a37Ef74732eB8Eb9b8009C62C48eC9B,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83770f465a37Ef74732eB8Eb9b8009C62C48eC9B_OKLGAtomicSwap.sol
84.62,71.43,0x426037cC746E8de7c49eA9AB87ffD5bA3B9D61E0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426037cC746E8de7c49eA9AB87ffD5bA3B9D61E0_OKLGAtomicSwap.sol
84.62,71.43,0xE6a1A8D2C20a1a6c23009e43F08bfBe7506E8189,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6a1A8D2C20a1a6c23009e43F08bfBe7506E8189_OKLGAtomicSwap.sol
84.62,75.00,0xa3393e0726Fd44C4483C786C0411ff4907208748,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3393e0726Fd44C4483C786C0411ff4907208748_RewardsDistributorDelegator.sol
84.62,75.00,0xB60B673f8d9f28D7dF82fE1B8B16BFea2689b6B1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60B673f8d9f28D7dF82fE1B8B16BFea2689b6B1_RewardsDistributorDelegator.sol
84.62,78.57,0x51BF2b142326005624e512616Ecb0F6FEb1E623f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51BF2b142326005624e512616Ecb0F6FEb1E623f_SUnitroller.sol
84.62,72.73,0xB744474Bdd7226736ACa4Ba87593e32d8315e5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B744474Bdd7226736ACa4Ba87593e32d8315e5c9_DFSSell.sol
84.62,72.73,0x3346C0235d9C178775a7Daf6109DF61E23f76708,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3346C0235d9C178775a7Daf6109DF61E23f76708_DFSSell.sol
84.62,72.73,0x8bcCF9a6d81577Cfb5319C93b0Ae31Ef59F6Dcc4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bcCF9a6d81577Cfb5319C93b0Ae31Ef59F6Dcc4_DFSSell.sol
84.62,72.73,0x951D7B421f45FF0e4A8ddE0288aE3f9C2C69b784,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951D7B421f45FF0e4A8ddE0288aE3f9C2C69b784_DFSSell.sol
84.62,70.63,0xe9641c800590ee48e74e7dc2d7f56ef275e2b2be,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9641c800590ee48e74e7dc2d7f56ef275e2b2be_Flashloan.sol
84.62,72.32,0x05b393d06d7a97c20e216b5e8b9375f8c741c58f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b393d06d7a97c20e216b5e8b9375f8c741c58f_AllowanceProxy.sol
84.62,72.32,0xbfb8d550b53f64f581df1da41dda0cb9e596aa0e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb8d550b53f64f581df1da41dda0cb9e596aa0e_CErc20PluginDelegate.sol
84.62,78.57,0x8530Fb4fc2acFB46B63572954a75890cf4De12cd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8530Fb4fc2acFB46B63572954a75890cf4De12cd_CEtherDelegateTempExploitAccounting.sol
84.62,78.57,0xe7a52262C1934951207c5fc7A944A82D283C83e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a52262C1934951207c5fc7A944A82D283C83e5_CEther.sol
84.62,78.57,0x104079a87CE46fe2Cf27b811f6b406b69F6872B3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104079a87CE46fe2Cf27b811f6b406b69F6872B3_CEther.sol
84.62,78.57,0xE8929AFd47064EfD36A7fB51dA3F8C5eb40c4cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8929AFd47064EfD36A7fB51dA3F8C5eb40c4cb4_Oracle.sol
84.62,72.32,0x48086ae7C3d3d065e6757c1975aA9F59e931D767,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48086ae7C3d3d065e6757c1975aA9F59e931D767_CompoundSaverFlashProxy.sol
84.62,72.32,0x1597e7dbb1e69ec2a64c756fec0db01f463aa881,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1597e7dbb1e69ec2a64c756fec0db01f463aa881_CompoundSaverFlashProxy.sol
84.62,72.32,0x70093ecadfe1ae5fecd9ecc6e1b010169f9902f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70093ecadfe1ae5fecd9ecc6e1b010169f9902f3_CompoundSaverFlashProxy.sol
84.62,72.32,0x97554b4027f673fe786ff027f8c30d73e6a99560,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97554b4027f673fe786ff027f8c30d73e6a99560_CompoundSaverFlashProxy.sol
84.62,72.32,0x2033c3a7bb93b70d63aa39c0abbdb1b48227deba,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2033c3a7bb93b70d63aa39c0abbdb1b48227deba_CompoundSaverFlashProxy.sol
84.62,78.57,0xbEea323E03213599FD95ea972F8A392e05FfE261,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEea323E03213599FD95ea972F8A392e05FfE261_CErc20Delegate.sol
84.62,78.57,0xbb93C7F378B9b531216f9aD7b5748be189A55807,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb93C7F378B9b531216f9aD7b5748be189A55807_CErc20Delegate.sol
84.62,78.57,0xD0f1f8F717D4D5dEcE0FaB64E3bb0d480D999A1B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0f1f8F717D4D5dEcE0FaB64E3bb0d480D999A1B_CWComptroller.sol
84.62,71.43,0x14f38fc328a12c2b4cf6e0cdd474529bddd9b1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f38fc328a12c2b4cf6e0cdd474529bddd9b1ee_SimpleWithdrawer.sol
84.62,72.32,0xccE46d439f0f9377815266B41A99904cD7994321,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccE46d439f0f9377815266B41A99904cD7994321_CompoundFlashLoanTaker.sol
84.62,72.32,0x6b90059be44103b997b755f5d389dab6211fb7da,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b90059be44103b997b755f5d389dab6211fb7da_MCDSaverTaker.sol
84.62,73.21,0x2C13551dC9C977c59d9249252b8dF26a3F1a6488,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C13551dC9C977c59d9249252b8dF26a3F1a6488_Sports3PassSale.sol
84.62,72.32,0x6789Db944E35653d07F67EAf4Db4e42AdF2f0457,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6789Db944E35653d07F67EAf4Db4e42AdF2f0457_CErc20Delegate.sol
84.62,72.32,0xbDADDC6a1321Ed458b53aB9e51DC0De8dba78D43,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDADDC6a1321Ed458b53aB9e51DC0De8dba78D43_CEtherDelegate.sol
84.62,78.57,0xbCb0a842aF60c6F09827F34841d3A8770995c6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCb0a842aF60c6F09827F34841d3A8770995c6e0_Oracle.sol
84.62,78.57,0xEbdC2D2a203c17895Be0daCdf539eeFC710eaFd8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbdC2D2a203c17895Be0daCdf539eeFC710eaFd8_Oracle.sol
84.62,78.57,0xbd193db8a909cAC57Cdb981Ea81B5dc270287F19,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd193db8a909cAC57Cdb981Ea81B5dc270287F19_Comptroller.sol
84.62,78.57,0xDb3401beF8f66E7f6CD95984026c26a4F47eEe84,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db3401beF8f66E7f6CD95984026c26a4F47eEe84_CErc20Delegate.sol
84.62,78.57,0x11900786CF04bE6178287BCef5F53ffC63d110bF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11900786CF04bE6178287BCef5F53ffC63d110bF_CErc20Delegate.sol
84.62,72.32,0x7850c8534a9bf722961de6319fd62c1ea6f68194,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7850c8534a9bf722961de6319fd62c1ea6f68194_MCDCreateTaker.sol
84.62,71.43,0x967958DB20F9466d2fB3F1deE866671155Fb308f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967958DB20F9466d2fB3F1deE866671155Fb308f_OKLGAtomicSwap.sol
84.62,78.57,0x8A1e3e5815CFfAF87c220a738b06c23F03543039,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A1e3e5815CFfAF87c220a738b06c23F03543039_StandardPriceOracle.sol
84.62,72.73,0x9a765623f9de2d7db26afb5f7bb85592df094cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a765623f9de2d7db26afb5f7bb85592df094cdb_DFSSell.sol
84.62,72.73,0x939dcad6a3d1feacccb60af90876d904468cbf66,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939dcad6a3d1feacccb60af90876d904468cbf66_DFSBuy.sol
84.62,78.57,0x731b65a993c7A4fF10D304D5204AfC51033cda4c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731b65a993c7A4fF10D304D5204AfC51033cda4c_Comptroller.sol
84.62,78.57,0x2c0eDF1F7DbCDb347Ed8Ce626d4dE2221f1D76a2,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0eDF1F7DbCDb347Ed8Ce626d4dE2221f1D76a2_Comptroller.sol
84.62,72.32,0xa45BB7e5ADa3488E7fFC07EDD1F7Df65DD0b5e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45BB7e5ADa3488E7fFC07EDD1F7Df65DD0b5e6d_CErc20DelegateTempTokenMigration.sol
84.62,72.73,0xbd495a33740bf0dcd998351ee974b5c304ec754c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd495a33740bf0dcd998351ee974b5c304ec754c_DFSBuy.sol
84.62,78.57,0xEbd7f3349AbA8bB15b897e03D6c1a4Ba95B55e31,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Ebd7f3349AbA8bB15b897e03D6c1a4Ba95B55e31_Comptroller.sol
84.62,78.57,0xe223af4ad418d5a18Fe6Ed5500aBab3dfA38e86B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e223af4ad418d5a18Fe6Ed5500aBab3dfA38e86B_Comptroller.sol
84.62,78.57,0x8c6139FF1E9D7c1E32bDAFd79948d0895bA0a831,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6139FF1E9D7c1E32bDAFd79948d0895bA0a831_Comptroller.sol
84.62,72.32,0xc0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc_AaveSaverReceiverOV2.sol
84.62,72.32,0x970e34ffcd32d8d514ef6a54ee53fa1b21087cba,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e34ffcd32d8d514ef6a54ee53fa1b21087cba_AaveSaverReceiverOV2.sol
84.62,72.32,0x5e41765746c65d72815d867b797afa6f2052ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e41765746c65d72815d867b797afa6f2052ba76_AaveSaverReceiverOV2.sol
84.62,72.32,0xebf9f9b58730ed347d5ae8155e809158fb64da02,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf9f9b58730ed347d5ae8155e809158fb64da02_AaveSaverReceiverOV2.sol
84.62,72.32,0x7c0d3cf3982142eda2b992e9f912ac4dea662258,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0d3cf3982142eda2b992e9f912ac4dea662258_AaveSaverReceiverOV2.sol
84.62,72.32,0x12f31d469a49eff47491dc17ac38727b66bb3a78,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f31d469a49eff47491dc17ac38727b66bb3a78_AaveSaverReceiverOV2.sol
84.62,72.32,0x446fc46d5437b2bc7c1a430f4dc8aea1620d66df,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446fc46d5437b2bc7c1a430f4dc8aea1620d66df_AaveSaverReceiverOV2.sol
84.62,72.32,0x46dc99d75c253d5ef7e56198159fc5eeb00bb3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dc99d75c253d5ef7e56198159fc5eeb00bb3c4_CompLeverage.sol
84.62,72.32,0x3997bacb6827e3e9d3f2e32d8e7671f2b3246ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3997bacb6827e3e9d3f2e32d8e7671f2b3246ba4_CompLeverage.sol
84.62,78.57,0x653aE2745Be747acEE5F112417A71e2Ef256ecDF,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653aE2745Be747acEE5F112417A71e2Ef256ecDF_UltimateLoanLock.sol
84.62,72.32,0x467e08511c7593df295092c39474c2c51a36f477,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467e08511c7593df295092c39474c2c51a36f477_MCDSaverFlashLoan.sol
