N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.55,72.18,0xEEc28Ef4CA1EA14BcB8b381D5EEd0B9EC6304a32,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEc28Ef4CA1EA14BcB8b381D5EEd0B9EC6304a32_MekaApesGame.sol
86.55,72.18,0xcf832E01cB9E9DF6f620FeB7A9A9541C5Caf7f66,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf832E01cB9E9DF6f620FeB7A9A9541C5Caf7f66_MekaApesGame.sol
86.55,72.18,0x4f0b3cD4161589f7Ac5855F38021712E8Da5867A,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0b3cD4161589f7Ac5855F38021712E8Da5867A_MekaApesGame.sol
86.55,72.18,0x5041ecb4633fAc24bAE83B46563F182c12544b28,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5041ecb4633fAc24bAE83B46563F182c12544b28_MekaApesGame.sol
86.39,70.58,0xF71a2cbb84fA4DECdc403a13866E2976168Efbd2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F71a2cbb84fA4DECdc403a13866E2976168Efbd2_Draco.sol
86.39,73.65,0x87A26d9951a5735d3F6417e80216834F0c8d680b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87A26d9951a5735d3F6417e80216834F0c8d680b_QQQQ.sol
86.39,73.65,0x336aF7DC72A5a688a1180e93cf3223a0b938a22A,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336aF7DC72A5a688a1180e93cf3223a0b938a22A_GRAD.sol
86.39,73.65,0xE6e8941f9B5CfA6f281f64DF76848920BE7911B3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6e8941f9B5CfA6f281f64DF76848920BE7911B3_TORIX.sol
86.39,76.06,0x9e8b872ECb21e0e36A67BB071e3EaD63e816f0D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8b872ECb21e0e36A67BB071e3EaD63e816f0D9_ZSCstakingvault.sol
86.39,76.06,0xb05B64F470b96D4282736440659E20444b624957,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05B64F470b96D4282736440659E20444b624957_ZSCstaking.sol
86.22,70.53,0xD2EBB721397c9278A5921741f9f53cEF74BeAdF0,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2EBB721397c9278A5921741f9f53cEF74BeAdF0_FruitTownGremlinsWTFruit.sol
86.06,75.18,0x37c04AA67bEf3B4EA849668594a1B226b929063C,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c04AA67bEf3B4EA849668594a1B226b929063C_BlockParty.sol
86.06,74.85,0x8a3483aEB47942d84608904fdE7858D45e19175F,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3483aEB47942d84608904fdE7858D45e19175F_Boom.sol
86.06,73.45,0xbE900F719146743B2eAbDF05668C551AF352451A,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE900F719146743B2eAbDF05668C551AF352451A_atomverse_staking.sol
85.90,73.39,0xd45eB82De0f33D4d2261c46B03A6000dD2366480,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45eB82De0f33D4d2261c46B03A6000dD2366480_ApeKidsFC.sol
85.90,75.51,0xc7275a8f76b35f2d2c4f14c619f68f98bb676043,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7275a8f76b35f2d2c4f14c619f68f98bb676043_NFT.sol
85.90,71.39,0x6892469F9FF24E79182507c47Be1a9d1cB89355B,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6892469F9FF24E79182507c47Be1a9d1cB89355B_BabyPigs.sol
85.74,74.89,0x6a0283132e35970cb24c939cd3e304dbba921373,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0283132e35970cb24c939cd3e304dbba921373_GTClub2021.sol
85.58,75.31,0x97124B9251DcB3DB9CA189A138609233f0F0A4Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97124B9251DcB3DB9CA189A138609233f0F0A4Dd_CocoDraco.sol
85.58,72.04,0xF6a03DcD27A4E3a2e2173e8521667f75DA05f2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6a03DcD27A4E3a2e2173e8521667f75DA05f2b0_MekaApesGame_1.sol
85.58,72.04,0xA2Db2D7B849A39E2aa7CddDa10A38917DCf8d4C9,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2Db2D7B849A39E2aa7CddDa10A38917DCf8d4C9_MekaApesGame_1.sol
85.41,71.69,0x4C10cAE88AFb3bd6d8F4B7490D0013eAad69cB16,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C10cAE88AFb3bd6d8F4B7490D0013eAad69cB16_SavannaKidz.sol
85.41,71.08,0xbfa26505dbACa35D44f151f5E6b22159F28b1c08,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa26505dbACa35D44f151f5E6b22159F28b1c08_grid.sol
85.41,71.59,0xa1caae7da6df6831d48e40a383528ac897664bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1caae7da6df6831d48e40a383528ac897664bf2_FemmeVerse.sol
85.41,70.30,0x61598E2e6B012293CB6012b055ad77aA020e0206,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61598E2e6B012293CB6012b055ad77aA020e0206_Broadcasters.sol
85.41,72.18,0xedDFc9C3A121aF3Fd0c72A033E5D90c0F9E9390a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edDFc9C3A121aF3Fd0c72A033E5D90c0F9E9390a_MekaApesGame_1.sol
85.25,75.41,0x679ee2401a3d8d4776d59b6c49eeb4c7b230a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679ee2401a3d8d4776d59b6c49eeb4c7b230a1f6_NFT.sol
85.25,75.88,0x96fE5747F8246545dFA82E616155d0eE78a2bE25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fE5747F8246545dFA82E616155d0eE78a2bE25_BlindBunnies.sol
85.25,75.44,0x649124c425f452F02de83bebB7FbcA959CeFd4EA,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649124c425f452F02de83bebB7FbcA959CeFd4EA_Banan.sol
85.09,73.68,0xc6b026d621ce2c3546bc5ecf8b236a94a2ecfc75,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b026d621ce2c3546bc5ecf8b236a94a2ecfc75_FractionalBricks.sol
85.09,72.38,0x3a2501b8ba1280866d6b585162db764b98b686f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2501b8ba1280866d6b585162db764b98b686f2_armors.sol
85.09,76.21,0x1a580959e1ba46256a2d54165a4894d92b7189d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a580959e1ba46256a2d54165a4894d92b7189d3_HSPP.sol
85.09,71.16,0x49b3f5230248e6dc637860c842221a2748dfa3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b3f5230248e6dc637860c842221a2748dfa3a7_SunBlocks.sol
85.09,71.16,0xd477574cbd391e42fec7fec39c13ddcda56da1fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d477574cbd391e42fec7fec39c13ddcda56da1fc_Address.sol
85.09,71.25,0x116fDa1BF1f9C38A98Afe2A8FD67Ba5b9714dfa9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116fDa1BF1f9C38A98Afe2A8FD67Ba5b9714dfa9_SocietyOfTheHourglass.sol
85.09,74.27,0xadcd4a691a406b0d85c8834ddb1c68cd86bb36ef,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adcd4a691a406b0d85c8834ddb1c68cd86bb36ef_DegeneratePirates.sol
85.09,70.84,0x86a85016d621c07dbcb7ba40975b234d00d70e62,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a85016d621c07dbcb7ba40975b234d00d70e62_Taiketsu.sol
85.09,71.76,0x37A5D883e99b39946cb3848F5ed93926431244f9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A5D883e99b39946cb3848F5ed93926431244f9_Path.sol
84.93,70.42,0xf170dc852241822f16f2c51d8f0f58164a863f79,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f170dc852241822f16f2c51d8f0f58164a863f79_RichBulls.sol
84.93,71.57,0xEaFdE71D84Cbad86323030Ea1799c04103deac25,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaFdE71D84Cbad86323030Ea1799c04103deac25_TheNerdCollectiveGenesisPFP.sol
84.76,71.46,0x984bf6b713f2146233bfb96252c291fcd11a5cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984bf6b713f2146233bfb96252c291fcd11a5cdd_NFT.sol
84.76,71.21,0x6c004dc505b52b6cdbb8d781580390bdb7e02eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c004dc505b52b6cdbb8d781580390bdb7e02eb3_CrypTurtz.sol
84.76,70.78,0x997E44Aa457fE2C46bcD49D7F9641Dc63678aD2d,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997E44Aa457fE2C46bcD49D7F9641Dc63678aD2d_OneGokuClub.sol
84.76,72.28,0x433aad228a5b705919c41681af7c33fd4932e242,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433aad228a5b705919c41681af7c33fd4932e242_SavageWolves.sol
84.60,70.06,0xCDbb1e50B7A2391405Da2fe2360F7D946f59de16,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDbb1e50B7A2391405Da2fe2360F7D946f59de16_SmokinTokens.sol
84.60,71.58,0x7Ee8C441aDeb6Ae3d724b073BebF12e99B44D2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ee8C441aDeb6Ae3d724b073BebF12e99B44D2a6_CryptoBeauties.sol
84.60,70.50,0x7c55a3174a6d252448b4ec506e8c6898f67dace6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c55a3174a6d252448b4ec506e8c6898f67dace6_KawaiiClub.sol
84.60,70.94,0xfe271e57d698e68a50f48a57554428640c411703,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe271e57d698e68a50f48a57554428640c411703_notMoonBird.sol
84.44,72.34,0xb764d92b6352cdd713a943a400333e79a0309420,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b764d92b6352cdd713a943a400333e79a0309420_CryptoFlyz.sol
84.44,72.34,0xf8b0a49da21e6381f1cd3cf43445800abe852179,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b0a49da21e6381f1cd3cf43445800abe852179_CryptoFlyz.sol
84.44,74.86,0x95ddf26d73dfbbffc5a3d008bfdb3fef71fb8a84,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ddf26d73dfbbffc5a3d008bfdb3fef71fb8a84_ERC721.sol
84.44,71.30,0x4d391e00b6e270f830d2e466d1e7a900a247c97f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d391e00b6e270f830d2e466d1e7a900a247c97f_BoredPKC.sol
84.44,71.30,0xa7aA345FfaCdaD6A7d2633C8A10897c3D46b49F7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7aA345FfaCdaD6A7d2633C8A10897c3D46b49F7_OctoHedzVX.sol
84.44,74.34,0x6683F1165B06241a48Cc3cC656Bf75C6582E1a37,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6683F1165B06241a48Cc3cC656Bf75C6582E1a37_BirdNFT.sol
84.44,77.48,0x65e7B6CD46dE7b0a83BbF8af745Ba9eef9e66D67,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e7B6CD46dE7b0a83BbF8af745Ba9eef9e66D67_OGCats.sol
84.44,78.26,0x8eBB1BbF086218Bd84850330AF7e24F8c388FEEc,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eBB1BbF086218Bd84850330AF7e24F8c388FEEc_Thelandmark.sol
84.44,74.56,0xB8fb86CC14FD08a1aC35758e6dD9A381E9af678D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8fb86CC14FD08a1aC35758e6dD9A381E9af678D_Freaks.sol
84.44,75.68,0x0075Ce3F8d2CECaE84600D4A1F8675a72819896d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0075Ce3F8d2CECaE84600D4A1F8675a72819896d_AlphaBytes.sol
84.28,71.32,0x2674EffAbd0F9E651503e9Aa803d7a897E870E80,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2674EffAbd0F9E651503e9Aa803d7a897E870E80_HighIndians.sol
84.28,70.11,0xda2141531e26f4944c87138ae2aedd322f1dd7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2141531e26f4944c87138ae2aedd322f1dd7cf_Goobs.sol
84.28,70.35,0xbe3dD77347Ff03fa3b5b540eada7b02680234A6F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be3dD77347Ff03fa3b5b540eada7b02680234A6F_Furbiverse.sol
84.28,74.59,0x298f2d183337125c5786c1029e6999dee8663745,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298f2d183337125c5786c1029e6999dee8663745_TheOctoWorld.sol
84.28,73.50,0xd7c949c268e4f8a0bb66f6af21d3c34493db8181,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c949c268e4f8a0bb66f6af21d3c34493db8181_PantherNFTs.sol
84.28,72.67,0xa50797F0Cb879f3B4D1002EeAe932c203e2f52dF,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50797F0Cb879f3B4D1002EeAe932c203e2f52dF_HollywoodApesV2.sol
84.28,72.93,0x725555dc6dfda96f12adA47F805448eDfe0Bd899,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725555dc6dfda96f12adA47F805448eDfe0Bd899_ABoredYear.sol
84.28,70.59,0xDD3AffCF20ce2f67C3452c1e064b57a70F13fa54,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD3AffCF20ce2f67C3452c1e064b57a70F13fa54_HackerContract.sol
84.28,74.95,0xC4D98e7fcd0926c005baB0b14B33b8F647E3a10B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4D98e7fcd0926c005baB0b14B33b8F647E3a10B_AlleyKatz.sol
84.12,75.96,0x6a1968533e9d053e557cfb58b92db48fcf7f907b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1968533e9d053e557cfb58b92db48fcf7f907b_artBloots.sol
84.12,70.36,0xd41a65b75bA49df1fc5c7c42dBd1cb2d43530368,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41a65b75bA49df1fc5c7c42dBd1cb2d43530368_Looterra.sol
84.12,74.24,0xc56d83f655e92cf89b178e7bd63123ae1ada4f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56d83f655e92cf89b178e7bd63123ae1ada4f6b_MODC.sol
84.12,73.49,0xfa6652f97f81f0dce17407192e70b1f4843a6218,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6652f97f81f0dce17407192e70b1f4843a6218_SpaceNoodles.sol
84.12,70.11,0xcf7bAa6A94BA897CaDfe0db3C9776d055BF4849D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7bAa6A94BA897CaDfe0db3C9776d055BF4849D_EggHeads.sol
84.12,71.31,0xc125bb132f0d0141456982821f6d5ca82c5530b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c125bb132f0d0141456982821f6d5ca82c5530b5_SunBlocksTraining1.sol
84.12,74.39,0xA072a91153ABA7aC32a7e1c4F5E6eDEB0f3f5baE,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A072a91153ABA7aC32a7e1c4F5E6eDEB0f3f5baE_ATH.sol
84.12,75.29,0x5b6939dcc79de6610dd8d5fcbfc85328be44c4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6939dcc79de6610dd8d5fcbfc85328be44c4e2_SquidSqui.sol
83.95,73.71,0x92bF74f9FA23593017a67148672dFC51A1a494f6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bF74f9FA23593017a67148672dFC51A1a494f6_NeonGodsSociety.sol
83.95,74.82,0xcE103298BD13Ea63F152Cd7fe822b894b68e88aA,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE103298BD13Ea63F152Cd7fe822b894b68e88aA_MisterManicous.sol
83.95,70.82,0xaB29431E779BFcceD7167db18d7162BBF6deA20f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB29431E779BFcceD7167db18d7162BBF6deA20f_TrashPandaSociety.sol
83.95,74.68,0x090b451958ae369ee4821972a4a7dae2bf8cbd29,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090b451958ae369ee4821972a4a7dae2bf8cbd29_Doodlefly.sol
83.95,75.97,0x19192c6c070e4d72D4504558F780f857155c1183,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19192c6c070e4d72D4504558F780f857155c1183_SavageGame.sol
83.95,71.94,0xfac87027e8c78560343cbce078d424b4d10d4d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac87027e8c78560343cbce078d424b4d10d4d5b_CryptoBeauties.sol
83.95,70.29,0xA905736754e8Caf16020849b370bA056d372e6Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A905736754e8Caf16020849b370bA056d372e6Cb_LTWC.sol
83.79,70.29,0x34275c6fcfb7a71da36c055d8ad474e8d5737290,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34275c6fcfb7a71da36c055d8ad474e8d5737290_SoulNfts.sol
83.79,70.64,0xb406e5fe8643bbdff0cecdc7803c1e27f15ddcb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b406e5fe8643bbdff0cecdc7803c1e27f15ddcb4_BHash.sol
83.79,71.17,0xbb6484721308f8bc6851290ce170adcfa6ea0cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6484721308f8bc6851290ce170adcfa6ea0cb5_BADGF.sol
83.79,74.17,0x959d6107b46eb4327ee0a5813b6631ac999790b3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959d6107b46eb4327ee0a5813b6631ac999790b3_BarelyBears10k.sol
83.79,73.58,0xd48c0b34519F4Db804086c9De22d0c5FaD373826,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48c0b34519F4Db804086c9De22d0c5FaD373826_Scimmiacci.sol
83.79,73.37,0x9a62e32140bb317a8595293bfddc1799f67a39f3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a62e32140bb317a8595293bfddc1799f67a39f3_BullsIncNFT.sol
83.79,74.72,0x231e7ebe082dc9cb6c34c71e210d68a78e87a500,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231e7ebe082dc9cb6c34c71e210d68a78e87a500_PlutoHipHopDept_V2.sol
83.79,73.40,0xc21dCcA393Fe26D585db6598533b655816A87543,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21dCcA393Fe26D585db6598533b655816A87543_RPG404.sol
83.79,70.10,0x3DA2133160967ed0aC99A807E3BF9Dc98Fb9a15c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DA2133160967ed0aC99A807E3BF9Dc98Fb9a15c_Shamanzs.sol
83.79,73.27,0x9df7532c650646d2d9f1c6c46da5991c6e155510,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9df7532c650646d2d9f1c6c46da5991c6e155510_BattleBurgers.sol
83.79,70.39,0xa5e4482b6d0da770e722427ff5fd9f165fd9b811,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e4482b6d0da770e722427ff5fd9f165fd9b811_ColorPlots.sol
83.79,70.39,0xde6f8f8c2114b785714e4b54e5a5925d0e971404,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6f8f8c2114b785714e4b54e5a5925d0e971404_ColorPlots.sol
83.79,71.15,0x9CD4f3D3EE197EF245D1dA5dbeB4Bfe412886Db1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CD4f3D3EE197EF245D1dA5dbeB4Bfe412886Db1_The_most_talented_person_alive_collection.sol
83.79,74.33,0xb54ae58cd5c05f96f7d93d192590340b99e7d96e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54ae58cd5c05f96f7d93d192590340b99e7d96e_BionicPunks.sol
83.79,70.27,0x31F5e866C642B6faa51FD91977D837bfdd28a573,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31F5e866C642B6faa51FD91977D837bfdd28a573_GunkedGoblinTown.sol
83.79,78.94,0xfe01785ccc91141ee3c564474fb086945a9ab9f7,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe01785ccc91141ee3c564474fb086945a9ab9f7_Pixelves.sol
83.63,70.58,0xF6A9eD78A9dbe919A9aAAF2aB6A6Abba8856Bc88,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6A9eD78A9dbe919A9aAAF2aB6A6Abba8856Bc88_NFT.sol
83.63,73.04,0x05bc12ce3f345c6166250eba42e102214682d34e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bc12ce3f345c6166250eba42e102214682d34e_GoodLuckGatorsNFTs.sol
83.63,73.72,0xB2E06Ab600F0A9EA243715ABC167BA819B54560A,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2E06Ab600F0A9EA243715ABC167BA819B54560A_ApeDrinkClub.sol
83.63,70.84,0x1bad1ef50c136215f074893a87fecf739a1830a7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bad1ef50c136215f074893a87fecf739a1830a7_Omakase.sol
83.63,70.44,0xB249393692cbdc92f7064dB59Cba68b57673b3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B249393692cbdc92f7064dB59Cba68b57673b3d4_BattleDogContract.sol
83.63,72.17,0xA9BC7bf1B3e644719481F8A9C036D04BdE1bB552,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9BC7bf1B3e644719481F8A9C036D04BdE1bB552_Collection.sol
83.63,72.17,0xbE5F906eAa99169Ad520f95f1FF4049A567145C2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE5F906eAa99169Ad520f95f1FF4049A567145C2_Collection.sol
83.63,71.09,0x3616318f92A42041F38FFA2e594e9b59B7d8F10A,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3616318f92A42041F38FFA2e594e9b59B7d8F10A_NFT.sol
83.63,73.54,0x33181d1CD14967fEC4ea2bA74665985e8a424853,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33181d1CD14967fEC4ea2bA74665985e8a424853_ColombianPunks.sol
83.63,79.74,0x3b930f45B33dc543Bd934AAF0D8156FE5315484E,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b930f45B33dc543Bd934AAF0D8156FE5315484E_Kongzilla.sol
83.63,71.86,0xB6F777614eA33315e50BF8A5Ed101fBE7755a119,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6F777614eA33315e50BF8A5Ed101fBE7755a119_Raksasas.sol
83.63,70.11,0xE7d60F4bBed100762f426802BdBb3a61b24d8abe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7d60F4bBed100762f426802BdBb3a61b24d8abe_RebelDogsClub.sol
83.63,72.68,0x379ef659d6324803ebe07ca367038f644d50c00c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379ef659d6324803ebe07ca367038f644d50c00c_ToadzWorld.sol
83.63,73.55,0x7785Cf57C6CA3560cB884b70f02107DCa14e49FA,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7785Cf57C6CA3560cB884b70f02107DCa14e49FA_PixelMankind.sol
83.47,70.21,0x4bB925663165C1a28ea061863B241A94be5c75B2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bB925663165C1a28ea061863B241A94be5c75B2_TheLeadingCrew.sol
